,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
79,0.05613231033953367,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,13116
80,5.953831549485412,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,652
81,4.917690909757439,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1428
82,3.3305379535219313,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,2004
83,2.816141898235641,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2944
84,2.0594162147472472,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,3696
85,1.4320392755515712,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,4272
86,1.1036374781236153,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,5112
87,0.9772102373038796,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,5976
88,0.7848682515695441,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,6464
89,0.4448615404484349,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,7128
90,0.3287142504035854,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,7868
91,0.2516666459621787,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,8344
92,0.20089779270521185,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,9096
93,0.14511147923127618,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,9748
94,0.1111111604021921,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,10112
95,0.09502232795526762,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,10940
96,0.08006471046689963,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,11428
97,0.06818597533550684,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,12368
98,0.05809660122714724,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,13132
99,0.051444550044300985,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,14020
100,5.4306803578657865,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,564
101,3.5082701351481944,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1140
102,2.7390004119046423,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1892
103,2.2108311485914474,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2568
104,1.661148723145426,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2956
105,1.1458264500099025,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3920
106,0.7905838577919286,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,4372
107,0.6249042639182458,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,4948
108,0.47584903500537357,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,5724
109,0.42753121775673364,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,6452
110,0.32172408856662116,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,7116
111,0.2883448513029509,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,7580
112,0.22739624641595044,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,8344
113,0.17417670786185288,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,9008
114,0.1452313204956003,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,9736
115,0.11878371216821847,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,10500
116,0.10302481360180211,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,11176
117,0.08849917155437995,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,11564
118,0.07098157932793822,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,12116
119,0.05089600480318454,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,12580
120,5.490718926712352,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,564
121,4.432694903559537,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1228
122,3.0303752344937713,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1828
123,2.6378102940809076,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2756
124,1.9797119687681226,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,3144
125,1.3605959987284006,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3732
126,0.931322407816571,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,4308
127,0.6586729104022581,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,4760
128,0.4102958938080108,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,5148
129,0.3239429706475538,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,5812
130,0.23431685719793305,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,6552
131,0.19871479120225619,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,7204
132,0.17387802991213847,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,7844
133,0.14740850354076346,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,8020
134,0.12416297709520319,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,8772
135,0.09774968269415847,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,9436
136,0.08658168704498811,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,10112
137,0.074631773952132,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,10964
138,0.06645337632354525,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,11692
139,0.05017165224550077,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,12280
140,4.981684824547398,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,728
141,3.790369853671556,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1356
142,2.505222115045247,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,2108
143,1.8423482945016039,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2772
144,1.467805698408655,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,3524
145,1.219242367064054,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,4288
146,0.8637673899998443,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,5140
147,0.7251853382746496,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,5680
148,0.4965077175125383,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,6420
149,0.3976057360056703,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,6984
150,0.29299105169072603,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,7636
151,0.22386633443141268,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,8200
152,0.19323219507489292,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,8864
153,0.16395427069416824,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,9616
154,0.14415580729884464,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,10456
155,0.12512486430634118,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,11020
156,0.11019148090314589,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,11472
157,0.09279034203678485,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,12212
158,0.07577402904360914,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,12588
159,0.06145421955791976,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,13252
160,6.1959171238031425,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,564
161,4.7228002635052135,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1064
162,2.9728097064898225,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1528
163,2.296631208887298,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2204
164,1.6692721258340322,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,3032
165,1.276293479913479,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3772
166,0.9634174674733619,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,4236
167,0.6359473012845698,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,4776
168,0.5136975117850672,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,5428
169,0.42595314406552154,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,6356
170,0.389345402820924,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,6996
171,0.30393033582242995,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,7748
172,0.25712903429216644,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,8400
173,0.1958981747550969,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,8964
174,0.16386631599994014,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,9780
175,0.13583960840838374,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,10056
176,0.11256335670940568,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,10820
177,0.08908203907427144,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,11536
178,0.07702940071909756,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,12188
179,0.06972559007882798,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,12864
180,5.409055696989318,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,576
181,3.7905756932724137,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1340
182,3.0780281228540844,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,2104
183,2.6169466932534595,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2856
184,1.9672645641447153,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,3408
185,1.1933555942400154,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3972
186,0.8699717850406015,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,4512
187,0.5868097324006039,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,5076
188,0.37212262957022074,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,5652
189,0.2772690141126721,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,6416
190,0.19507967259235717,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,6868
191,0.1516063704649858,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,7596
192,0.12121265850368843,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,8160
193,0.10006421320241028,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,8912
194,0.08363258559662327,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,9300
195,0.06944146382368033,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,9940
196,0.05508283449430831,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,10604
197,0.04794188012004533,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,11168
198,0.04136873385531015,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,11744
199,0.037352003481063406,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,12408
200,5.183147048644409,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,476
201,3.785243561440081,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1228
202,2.7429591937128994,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1628
203,2.05311582678941,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2292
204,1.3869190407122218,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,3032
205,1.1267137854504556,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3796
206,0.9196858782837386,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,4448
207,0.7008605338690311,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,5188
208,0.47426450938015047,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,5764
209,0.34598111595543146,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,6592
210,0.2913552634474271,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,7156
211,0.22766673108697877,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,7908
212,0.19343652970044822,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,8472
213,0.14145484054760776,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,9172
214,0.1016312495106827,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,9848
215,0.07394031340235153,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,10500
216,0.05753611802762869,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,11252
217,0.05015277710630548,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,11968
218,0.04499645303832946,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,12520
219,0.037555223486823525,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,13084
220,5.276931244771172,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,452
221,3.9530518233315335,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1016
222,2.7201611626718445,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1668
223,1.9425880941838856,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2484
224,1.5340242670706985,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2972
225,0.9745867419097387,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3612
226,0.7504588517104329,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,4388
227,0.6263054186784508,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,5240
228,0.5523458230477042,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,6180
229,0.4226020371256006,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,6756
230,0.36954139157691734,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,7220
231,0.2906976236653382,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,7848
232,0.21068077123791995,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,8488
233,0.1845674919081919,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,9164
234,0.16262568804783212,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,9916
235,0.12841219531163778,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,10680
236,0.10929146430762879,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,11420
237,0.0943046057979571,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,12096
238,0.08007117806192433,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,12548
239,0.06970500698230543,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,13300
240,4.993246585841342,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,564
241,3.614290110592727,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1380
242,2.558905185140357,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,2020
243,1.7341621850171722,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2584
244,1.221011163999722,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2972
245,0.8668520571661944,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3712
246,0.7183924226968117,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,4100
247,0.5850216781103525,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,4964
248,0.4012564364990491,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,5616
249,0.3440967566311647,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,6420
250,0.2811836204602897,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,7084
251,0.24168211008433127,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,7648
252,0.17572904038566609,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,8336
253,0.15592836408304953,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,9188
254,0.12369280240791389,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,9852
255,0.10698129108954582,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,10392
256,0.0911892650238663,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,11244
257,0.0733721497001068,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,11920
258,0.06244621521886598,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,12472
259,0.057495199082400174,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,13112
260,5.520566154658816,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,740
261,4.49401802108529,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1304
262,2.967930863024206,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,2068
263,2.4715824266102704,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2920
264,1.5201731969837664,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,3708
265,1.2826203099746052,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,4448
266,0.8983995806683832,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,5000
