,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
52,0.03263801429360389,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1192
53,0.02574667386039565,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1248
54,0.021234898876103084,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1352
55,0.01829806030757008,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1472
56,0.014764598618144218,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1568
57,0.012307253169810756,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1624
58,0.01095765205855811,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1712
59,0.009727718995735539,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,1768
60,4.657746896957178,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,80
61,2.9740394556376857,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,160
62,1.704321819009864,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,208
63,1.09785421720896,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,272
64,0.6166382566009612,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,352
65,0.36910786321003336,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,432
66,0.2214902531692532,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,496
67,0.15164266137272303,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,584
68,0.10844534180321402,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,688
69,0.06797637492664313,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,760
70,0.04857007981386676,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,896
71,0.0375003437875927,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,976
72,0.030470388626699235,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1104
73,0.023450447826048743,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1192
74,0.019240472865292596,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1288
75,0.01645502585060779,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1400
76,0.01442979743207421,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1528
77,0.012970052047274057,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1600
78,0.010883490113433614,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1664
79,0.009132745671526889,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,1752
80,4.825568178239865,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,64
81,3.0531456181917376,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,128
82,1.8919936754774462,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,192
83,1.1587795425705152,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,296
84,0.7207218603596207,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,424
85,0.41058217777489864,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,496
86,0.2317725591844536,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,592
87,0.15707921514737813,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,624
88,0.11743025850728,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,728
89,0.08184152413764742,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,824
90,0.0548536737469752,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,904
91,0.040373271938826,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,976
92,0.03157049649155853,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1056
93,0.02511066153975316,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1160
94,0.02029530003028114,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1248
95,0.015920212095407865,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1360
96,0.013669572779435138,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1424
97,0.011498532614431296,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1536
98,0.009970094435953291,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1640
99,0.00889551912411361,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,1728
100,4.6615118320801034,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,72
101,3.041081979169054,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,128
102,1.6729609281748228,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,224
103,1.1353896325405686,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,264
104,0.6836241827574852,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,384
105,0.3702211001383758,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,480
106,0.26087679586401225,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,560
107,0.17857899970104277,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,632
108,0.12374909755247886,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,704
109,0.0981028924126758,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,784
110,0.0746721458579723,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,848
111,0.05867490461184929,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,928
112,0.042595135349378185,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1008
113,0.03359088348970282,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1112
114,0.026892007377651357,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1200
115,0.021588071180966326,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1336
116,0.017493935196010325,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1408
117,0.01438023945319243,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1488
118,0.011889739447405734,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1536
119,0.010732063293071453,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,1648
120,4.881830606306535,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,112
121,3.2712286391483176,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,224
122,1.805401172947393,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,360
123,1.1405798638501714,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,424
124,0.5966872078739237,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,488
125,0.3332407669480617,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,560
126,0.21976509780486517,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,616
127,0.15525582829674822,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,712
128,0.11715289107402117,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,792
129,0.0840998129414176,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,856
130,0.06253131327846935,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,936
131,0.046818189065189246,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1048
132,0.034664068782090024,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1096
133,0.025997583609735354,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1192
134,0.020774628989285192,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1288
135,0.017656177713534997,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1376
136,0.014999870151605234,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1496
137,0.013005644409939959,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1608
138,0.011177507248450555,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1696
139,0.01040409583753813,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,1776
140,4.621188319646419,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,104
141,2.8816679897870023,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,168
142,2.014623596021688,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,224
143,1.0868559708631722,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,328
144,0.6570680433837459,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,416
145,0.4858879755477947,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,488
146,0.2925141794098821,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,592
147,0.1948713084460588,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,696
148,0.12656639749787593,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,768
149,0.09057366340546225,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,856
150,0.06601311692613585,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,928
151,0.04936614164195463,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1000
152,0.03924555636873873,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1104
153,0.031261872137807026,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1208
154,0.024065501565400316,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1304
155,0.018740875207969767,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1376
156,0.01623939370822694,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1496
157,0.014102625290540665,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1576
158,0.0115037084990385,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1640
159,0.0100224070301771,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,1712
160,5.028047083297852,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,56
161,2.729730577236126,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,176
162,1.6362846914852682,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,248
163,0.9082939043457958,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,336
164,0.5779888474348529,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,464
165,0.3870058196828138,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,624
166,0.22469084029758932,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,720
167,0.15267813790997647,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,792
168,0.10946719614463447,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,864
169,0.08289847524336526,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,968
170,0.062336470783499055,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1032
171,0.04503399999040301,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1112
172,0.03276766711509325,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1168
173,0.028207936837479845,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1296
174,0.023098854991836996,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1384
175,0.019187943880992393,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1480
176,0.015785250161542645,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1584
177,0.013587517236769028,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1672
178,0.011314405183907321,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1728
179,0.01042723073020217,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,1784
180,4.726126451064757,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,88
181,2.932797715908342,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,184
182,1.8180315708588162,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,296
183,1.0916239846173337,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,416
184,0.6756979014539738,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,512
185,0.4212836105221509,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,616
186,0.2709081535040231,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,728
187,0.16777074498264224,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,776
188,0.11955538205397512,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,872
189,0.08965168106148891,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,968
190,0.07032194556238976,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1120
191,0.05622664160109903,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1240
192,0.044757097459939305,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1320
193,0.036229002184232105,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1400
194,0.028216237493656426,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1464
195,0.023168835683203298,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1536
196,0.019837664238617003,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1624
197,0.01664764982561482,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1720
198,0.013962546271384539,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1832
199,0.012025899096305297,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,1920
200,3.780847591866737,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,120
201,2.5786480865411527,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,224
202,1.481560737382706,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,344
203,0.9401419531675727,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,400
204,0.5855437531986779,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,480
205,0.3290523660813242,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,568
206,0.21346628691309927,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,648
207,0.14397061196716535,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,752
208,0.1127827796225283,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,832
209,0.08079926842127025,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,888
210,0.056455779919128576,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,968
211,0.041831799665470876,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1080
212,0.03310932319450517,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1168
213,0.02595842247440817,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1272
214,0.0209092900214234,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1328
215,0.01722070499498984,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1464
216,0.014810078007096918,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1560
217,0.012749284302474528,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1664
218,0.011222823255670741,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1752
219,0.009793128965572483,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,1872
220,4.7415850995608455,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,80
221,2.7138095244577785,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,184
222,1.4859931997584332,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,240
223,1.0628023090143683,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,352
224,0.6688598989324157,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,400
225,0.374290494935735,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,448
226,0.24284022108361586,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,568
227,0.16965616333474787,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,648
228,0.11561317600349443,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,712
229,0.09180209509189607,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,832
230,0.07050466293167867,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,920
231,0.05125329149852061,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1024
232,0.03928084350235499,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1152
233,0.031051752432414422,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1232
234,0.02593502393148186,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1352
235,0.020725777046056066,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1464
236,0.017567772393561637,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1568
237,0.014664316815379257,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1640
238,0.012861659153796137,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1744
239,0.010594508869163952,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,1808
240,4.956259187983229,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,104
241,3.105485982396067,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,192
242,1.6507794247012102,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,328
243,1.1307802088840955,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,344
244,0.6338325074220379,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,400
245,0.3515569733018863,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,448
246,0.20732777542245298,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,544
247,0.14519415778312006,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,584
248,0.09508945875396689,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,656
249,0.06801351683810078,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,776
250,0.05016626108735421,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,904
251,0.037268714775385,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,952
252,0.028072689196762913,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1008
253,0.021352555795952844,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1072
254,0.018156552856564943,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1128
