,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
29,0.09099569192245975,2,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,96
30,0.06767935211584813,2,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,96
31,0.0537974970707032,2,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,96
32,0.041999364739606075,2,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,112
33,0.03199720376942239,2,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,152
34,0.024218175536438426,2,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,152
35,0.019962020201212658,2,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,184
36,0.01637799189684317,2,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,184
37,0.01432633937135201,2,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,208
38,0.012511487084855041,2,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,216
39,0.011363424640142174,2,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,232
40,4.390163019784135,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,8
41,2.903877469646966,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,24
42,1.9229550935390205,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,32
43,1.1069221223694399,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,40
44,0.700539363863273,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,40
45,0.43250133622766307,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,72
46,0.28003561689373685,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,88
47,0.19137033550440613,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,88
48,0.1296036341026422,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,88
49,0.09422808902660171,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,88
50,0.06967573669609715,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,128
51,0.049246345074603105,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,144
52,0.03611381146230367,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,144
53,0.026373887971112116,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,152
54,0.021157924743022426,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,152
55,0.01727938625981159,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,160
56,0.014426589028939472,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,176
57,0.012162433714617484,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,192
58,0.01046272326375605,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,192
59,0.009085495405931752,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,192
60,4.608416099669926,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,16
61,3.155190035478477,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,24
62,2.104627480253452,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,40
63,1.2678179395618785,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,56
64,0.7362302533373216,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,56
65,0.4843750331481519,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,56
66,0.28793540838802695,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,72
67,0.1923254979379879,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,96
68,0.14416763289978746,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,96
69,0.1003520232459826,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,136
70,0.072800801342517,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,144
71,0.053993383693013736,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,152
72,0.04036251175504746,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,160
73,0.03280455945530421,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,160
74,0.025972352227513307,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,176
75,0.02151045655128703,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,184
76,0.018422089080103354,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,192
77,0.015732820607731294,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,216
78,0.013537419049257498,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,240
79,0.011835275267785012,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,256
80,4.608199542582464,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,8
81,3.0421239176747013,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,16
82,1.8403602493300295,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,16
83,1.1746667076079051,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,24
84,0.6147630071967162,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,32
85,0.3835032038300571,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,48
86,0.2466442842370479,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,56
87,0.19045480942365198,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,72
88,0.13326693576330653,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,88
89,0.09348936253399337,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,88
90,0.06976105594404988,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,96
91,0.050849296872918455,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,120
92,0.03535079203657854,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,120
93,0.02748935518514598,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,120
94,0.021322301617140167,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,120
95,0.017128296101444597,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,120
96,0.014264433646693967,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,120
97,0.012531847045290513,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,120
98,0.011110536759405104,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,128
99,0.009326637779610071,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,128
100,4.658013964416693,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,24
101,3.0855341718337446,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,24
102,2.0754552410006553,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,72
103,1.4478099994388387,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,72
104,0.7735763086762794,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,88
105,0.5345569064939004,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,104
106,0.3336267192749755,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,112
107,0.21228989031796336,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,128
108,0.146574349441482,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,136
109,0.10280122451661505,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,144
110,0.07131569217143273,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,152
111,0.04961186846414035,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,160
112,0.036585051606033925,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,168
113,0.028615655096812978,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,176
114,0.02259735167349332,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,176
115,0.01745010945495574,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,184
116,0.014315335701019205,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,192
117,0.012226049422863015,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,192
118,0.010816365291620802,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,232
119,0.009168668698861078,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,232
120,4.6268836414247065,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,0
121,3.0332929123806736,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,0
122,1.60793089284806,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,8
123,0.9961493466048155,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,16
124,0.5613103736138085,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,48
125,0.3386607478158906,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,72
126,0.21395151258942594,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,112
127,0.15149014794801086,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,144
128,0.10402785433848286,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,152
129,0.07331272414199504,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,152
130,0.051384992193877925,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,176
131,0.03558219986555949,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,176
132,0.025887585995824365,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,192
133,0.020670304485103225,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,192
134,0.01696994067969732,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,208
135,0.013857223349300729,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,224
136,0.011584015009819126,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,240
137,0.009971829888178,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,248
138,0.008918025837289909,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,248
139,0.007913663480022603,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,264
140,4.410793145899372,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,8
141,2.6511637338076373,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,16
142,1.7767390360615292,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,24
143,1.2655234815655891,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,40
144,0.7304652503584851,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,48
145,0.4098171198871791,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,64
146,0.2510743607381278,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,64
147,0.17352504806548683,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,72
148,0.13090428241954627,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,80
149,0.09655432880437996,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,88
150,0.06766934480895126,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,88
151,0.05143131954500744,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,88
152,0.03994509408604004,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,104
153,0.029949997216940104,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,112
154,0.02394703558832807,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,128
155,0.019605855347576598,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,136
156,0.01580273635811164,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,152
157,0.012553804375358423,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,176
158,0.011290465475504363,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,176
159,0.010183623555513508,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,176
160,5.037484394036258,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,8
161,3.373792323890324,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,8
162,2.287818819663893,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,24
163,1.3784166911492537,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,24
164,0.8976789023149983,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,40
165,0.619538647593982,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,56
166,0.3552063509178335,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,56
167,0.21367216602718678,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,56
168,0.1338042361153381,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,56
169,0.0931430081898159,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,56
170,0.06369723666146637,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,64
171,0.047109087734858085,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,72
172,0.03872156479130641,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,80
173,0.030594789438137586,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,80
174,0.02350534397848144,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,96
175,0.01805256940463531,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,104
176,0.014680172869266808,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,104
177,0.012471035249091822,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,104
178,0.011200266702056327,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,104
179,0.010185586935473865,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,120
180,5.367792621042212,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,24
181,3.3603054028696464,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,24
182,2.285875276647237,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,40
183,1.4505354578185183,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,56
184,0.9459108870623274,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,80
185,0.5774556860687976,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,80
186,0.34279577968820585,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,80
187,0.19340614045327595,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,88
188,0.14533832895961865,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,104
189,0.10350712909354337,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,120
190,0.07062386331208598,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,120
191,0.04752287262233232,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,120
192,0.035962022357028875,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,144
193,0.027100302680128897,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,160
194,0.02259802930400723,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,160
195,0.018037367038806696,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,176
196,0.01505863242358419,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,184
197,0.012164087488097284,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,200
198,0.010201792744649727,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,208
199,0.008394092294491552,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,208
200,4.611334442120837,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,0
201,3.1153786524350413,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,0
202,1.9864695909053796,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,40
203,1.1624602714277037,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,56
204,0.6682714065481588,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,56
205,0.3953942172928875,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,104
206,0.27664894369126236,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,104
207,0.17866901681568367,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,120
208,0.10941358976375255,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,136
209,0.07648229277400947,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,144
210,0.05254229899696293,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,144
211,0.03884687072392294,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,144
212,0.0298436401733359,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,176
213,0.02385624564879376,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,184
214,0.019419513217560466,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,184
215,0.015450523988829607,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,200
216,0.013362884667290534,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,216
217,0.01176389517828759,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,232
218,0.009686285814939978,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,232
219,0.008597843447211304,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,248
220,4.910586730688789,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,24
221,2.8158581839233774,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,72
222,1.9876540848177675,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,80
223,1.115220033578918,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,96
224,0.7595897942163287,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,104
225,0.472806479042503,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,104
226,0.31559163366384796,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,120
227,0.20473277359249453,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,120
228,0.13548223849807603,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,144
229,0.0924399667529398,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,184
230,0.06747236497625363,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,184
231,0.04910184210678161,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,192
232,0.03787777950861371,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,192
233,0.02963357541445393,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,192
234,0.022502564878093042,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,200
235,0.01751682364255561,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,200
236,0.014812030365914606,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,216
237,0.012702550676399254,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,240
238,0.010662606926971453,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,256
239,0.009868160547668613,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,288
240,5.154808122217869,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,0
241,2.6389895543241875,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,0
242,1.7888186093201515,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,16
243,1.1227125247537006,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,40
244,0.6673114033675921,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,40
245,0.3996433451270803,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,56
246,0.28361029513266806,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,56
247,0.17752253928796105,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,56
248,0.11687264301164073,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,56
249,0.07695611830578798,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,56
250,0.05714964168230895,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,64
251,0.042303555113390096,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,72
