,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
145,2.2454963597974706,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,5176
146,1.8937764079576909,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,6104
147,1.5821558341368709,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,6932
148,1.0682552927802766,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,7708
149,0.8152953290376347,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,8548
150,0.6516485057930254,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,9300
151,0.5451157028773528,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,10052
152,0.46624044030667816,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,10992
153,0.38957889362838644,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,11920
154,0.3467657421990157,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,12772
155,0.27928069572032244,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,13636
156,0.22729130329906494,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,14200
157,0.19602468552156857,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,15052
158,0.15860267753060983,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,15892
159,0.13680922756297767,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,16820
160,5.272799769204997,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,888
161,4.695349757215202,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1840
162,4.26185523764231,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,2756
163,3.9781448113340887,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,3684
164,1.846266153478818,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,4512
165,1.1466011176015665,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,5240
166,0.9456941205319979,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,6204
167,0.808857149975144,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,7092
168,0.686485861081501,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,8020
169,0.6368047742810306,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,8860
170,0.5791647507110608,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,9788
171,0.40797570512832626,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,10440
172,0.3056181761629245,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,11216
173,0.2519325785208803,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,11956
174,0.23294043754986066,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,12932
175,0.22290250715185558,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,13848
176,0.1856217637456279,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,14512
177,0.11532942028718869,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,15276
178,0.10904733665644936,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,16152
179,0.09901827463633309,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,17004
180,5.515411764388329,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,576
181,4.056502260686127,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1240
182,3.30914471570099,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,2156
183,2.252811526035882,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,3020
184,1.6734625351284493,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,3836
185,1.1654655230266777,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,4476
186,0.8564745158234075,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,5316
187,0.7314780524988954,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,6268
188,0.6875428591891302,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,7208
189,0.6077736298651575,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,7960
190,0.45076863700232556,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,8600
191,0.41220237245515123,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,9516
192,0.340951471532927,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,10332
193,0.30186663213201714,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,11284
194,0.2379161434045787,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,12124
195,0.21000988004722704,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,13064
196,0.1629272154545321,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,13928
197,0.15418225390523227,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,14692
198,0.1416038108959919,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,15632
199,0.11700846926696475,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,16484
200,5.454772129235221,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,752
201,3.960402736557217,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1428
202,3.388002664916737,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,2380
203,3.1345144506771536,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,3356
204,2.54373353130244,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,4220
205,2.091898646747946,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,5124
206,1.2712286095755958,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,5776
207,1.0843622712752623,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,6716
208,0.7871906343707131,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,7544
209,0.48584132560526044,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,8384
210,0.4440250235936295,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,9148
211,0.4066192072110162,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,10088
212,0.3161882761327664,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,10840
213,0.24710976633979478,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,11468
214,0.1852725537431902,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,12208
215,0.1586893003934243,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,12960
216,0.14622226450541662,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,13912
217,0.11821155168906178,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,14452
218,0.09297234179900901,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,15292
219,0.08677634236974846,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,16232
220,5.1171217076677635,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,828
221,4.5954454344604905,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1756
222,3.5548964047992526,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,2532
223,2.3536349473102987,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,3384
224,1.7696894331118478,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,4212
225,1.4595517125505095,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,5076
226,1.236334776011534,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,5928
227,1.0787274882273248,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,6856
228,0.989051694435108,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,7808
229,0.8786223913646651,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,8736
230,0.6945303697948283,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,9476
231,0.535732829588597,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,10316
232,0.5199888561889014,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,11268
233,0.47433336117374836,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,12144
234,0.40164529185435904,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,12920
235,0.3371433906069125,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,13808
236,0.2958180454560372,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,14736
237,0.2580730789527117,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,15476
238,0.23649882536009412,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,16464
239,0.19724276490327294,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,17204
240,6.024539755940015,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,740
241,4.179800283184907,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1492
242,3.3497851002839285,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,2320
243,2.8064229593276053,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,3172
244,2.207935238077576,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,4012
245,1.6835937444605926,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,4864
246,1.5430788080919025,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,5804
247,1.054904532676083,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,6644
248,0.870532421558136,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,7472
249,0.7029755433225122,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,8324
250,0.6353572906211654,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,9076
251,0.4714217369689379,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,9904
252,0.4180587075248539,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,10844
253,0.3484501563411944,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,11596
254,0.3020911452515453,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,12336
255,0.24179098588138598,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,12988
256,0.17487393784454594,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,13728
257,0.140637215416529,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,14604
258,0.1265921365866837,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,15544
259,0.10014812894167449,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,16384
260,5.3029070457825584,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,752
261,4.475184734711695,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1616
262,3.229501787460231,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,2392
263,2.5617350773017282,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,3256
264,2.130013662901179,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,4096
265,1.5137993654944992,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,4948
266,1.062165448528964,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,5688
267,0.7911403951655386,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,6352
