,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
270,0.05169777219059699,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,892
271,0.039801686812664744,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1048
272,0.03257351139564499,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1148
273,0.026205655656180365,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1148
274,0.021450054194412652,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1148
275,0.017189645038435616,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1148
276,0.014297925173073475,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1260
277,0.011736973768106713,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1316
278,0.010497804856417603,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1372
279,0.009210125900208994,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1428
280,4.931307571074562,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,56
281,3.0395823662493715,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,156
282,1.5173140009231516,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,256
283,0.9838380287160667,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,356
284,0.6899784823931762,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,512
285,0.42953760078924685,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,668
286,0.29426284978467604,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,724
287,0.1919367931240887,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,780
288,0.13002421928623645,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,980
289,0.09731145119996068,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1136
290,0.07200143860417424,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1236
291,0.05382019726440837,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1236
292,0.04031152610928267,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1336
293,0.031298829793674786,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1392
294,0.0241629157397943,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1448
295,0.019557159976710033,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1604
296,0.016516852039696446,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1704
297,0.013045634159639202,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1916
298,0.010953300983535063,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1916
299,0.00979444586833365,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,2072
300,4.638021348680382,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,112
301,2.7929520659886617,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,112
302,1.8208678730051397,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,324
303,1.0663497169025133,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,380
304,0.7192316870844809,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,380
305,0.4346254250770856,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,436
306,0.2962151588996555,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,592
307,0.2089824491729146,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,848
308,0.13670913423987574,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,848
309,0.09678684626880284,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1004
310,0.06657789814928754,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1060
311,0.04809137669707387,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1060
312,0.03670504443304103,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1216
313,0.02650599037228434,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1216
314,0.01842805092957046,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1372
315,0.015297493373603772,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1484
316,0.01338215635542967,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1640
317,0.010884551407187472,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1696
318,0.00930337857557752,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1752
319,0.008399558263425212,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1808
320,4.869519708112381,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,168
321,2.8952940993165477,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,268
322,1.9842472828512827,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,324
323,1.1925085768033217,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,324
324,0.8642154380244511,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,324
325,0.509720945097497,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,324
326,0.3031795670722942,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,324
327,0.20842274081395534,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,436
328,0.14722685716817427,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,592
329,0.10370038550338062,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,704
330,0.07376898557859439,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,704
331,0.052022648873329164,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,704
332,0.03611766026762624,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,704
333,0.02964111076308451,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,704
334,0.024807985779911577,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,704
335,0.020431098268883608,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,860
336,0.017153975717724736,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,916
337,0.014810464374598447,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1072
338,0.012889214708613064,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1372
339,0.011154407138961644,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1372
340,4.6267415607238,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,100
341,3.361466037161055,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,100
342,2.216266261440261,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,100
343,1.512890320215569,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,100
344,0.9054312399232635,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,256
345,0.5640856251294943,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,356
346,0.3882023527653569,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,556
347,0.2456386703025765,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,612
348,0.15546519076585477,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,668
349,0.10502163266424282,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,668
350,0.0709836535165323,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,668
351,0.05138550927188048,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,668
352,0.0373429030085413,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,724
353,0.02943106102430418,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,924
354,0.02373014527961584,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1024
355,0.019426221444801002,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1224
356,0.016011015415350646,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1280
357,0.01359927145117432,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1336
358,0.011162126238460659,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1492
359,0.009729714369755421,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1592
360,4.234312912183868,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,0
361,2.8979125447734195,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,0
362,1.4588248133464403,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,56
363,0.8601310756848483,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,156
364,0.43201390675321427,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,212
365,0.25843109775901246,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,212
366,0.16710141464329875,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,424
367,0.11162372893058364,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,424
368,0.07405506216187209,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,424
369,0.0526470984294219,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,524
370,0.03973149039412959,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,680
371,0.0316647698660203,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,780
372,0.023679137916756906,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,780
373,0.019759784603921752,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,980
374,0.01575529240842254,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,980
375,0.01278587392453141,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,980
376,0.011032041428122303,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1136
377,0.009906307694494774,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1236
378,0.008932942352799617,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1236
379,0.008057666016491785,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1236
380,4.516395601923823,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,100
381,2.4417627278531153,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,200
382,1.4550169810049838,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,200
383,0.8606865736157817,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,456
384,0.6451761842847585,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,456
385,0.3934038828718287,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,556
386,0.24320236985208335,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,556
387,0.1686641330975486,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,556
388,0.11451543240484041,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,612
389,0.08469455502744033,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,768
390,0.0635202820943297,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,824
391,0.04582365498794152,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,880
392,0.03380585315450872,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,980
393,0.026899256123135696,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1080
394,0.0222334006860059,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1180
395,0.018720560707540797,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1336
396,0.016172068199301625,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1448
397,0.014010605782543517,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1760
398,0.011946578114999353,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1760
399,0.010186416817863331,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1760
400,5.3614747541742975,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,200
401,3.9177297627067595,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,200
402,2.686595446907944,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,356
403,1.6302997176367202,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,468
404,0.9158909217272547,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,468
405,0.5752469134266596,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,524
406,0.3184718725390754,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,624
407,0.2228078725820925,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,780
408,0.16188692685512052,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,836
409,0.11244426626143843,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1048
410,0.08413380916797297,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1204
411,0.06231472759147068,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1204
412,0.04890060993928788,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1404
413,0.035968301496145,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1460
414,0.02854042213784604,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1516
415,0.02347576362675097,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1572
416,0.01986696706184142,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1672
417,0.01699380457293453,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1728
418,0.014994897392052418,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1884
419,0.01259463318351266,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1984
420,4.783140309621748,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,100
421,3.4529692628032813,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,156
422,1.967608801167841,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,368
423,1.4650682091552973,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,468
424,0.8141733273694759,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,624
425,0.5550448458945881,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,780
426,0.3568193870766128,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,836
427,0.23260187974175625,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1048
428,0.16854224671970364,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1348
429,0.12618722579464242,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1348
430,0.09165887420801605,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1348
431,0.06578228856499027,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1460
432,0.050941134867022626,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1616
433,0.03728087113209693,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1716
434,0.02796019100200428,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1916
435,0.022520979170181255,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,2028
436,0.018442642479599626,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,2028
437,0.01611307449216855,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,2140
438,0.01415659716744223,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,2240
439,0.012212364607507666,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,2296
440,4.327822628177105,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,168
441,2.8941530203858776,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,268
442,1.6140222293813893,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,424
443,0.9423767397022053,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,480
444,0.6085488822682127,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,536
445,0.40159919665974764,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,736
446,0.29394364570503567,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,936
447,0.17892368858725083,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,936
448,0.12356861593816396,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,992
449,0.09171578662976344,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1192
450,0.06414396106060637,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1192
451,0.0473164730090928,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1192
452,0.035850789011125955,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1192
453,0.027140448030975216,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1348
454,0.022374677597295552,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1648
455,0.01819743200382844,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1648
456,0.014957730061413236,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1760
457,0.012686448092409184,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1760
458,0.011204243374365366,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1816
459,0.009825455484630258,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1872
460,4.163739587250824,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,0
461,3.1070185765175053,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,56
462,1.9508659163110738,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,56
463,1.1373577389435197,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,56
464,0.7352862329011807,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,56
465,0.4461596195354819,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,356
466,0.31593367767339875,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,412
467,0.21052911833688104,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,468
468,0.16322117154001992,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,736
469,0.11857410440959436,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,792
470,0.08146420651161199,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,848
471,0.06158304625202435,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,848
472,0.04566172296208015,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,904
473,0.03560811280962027,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,960
474,0.02774488482541836,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1060
475,0.02181920250550514,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1060
476,0.018140583900251014,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1060
477,0.0154312015911002,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1116
478,0.013251801879533088,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1116
479,0.011779024128002927,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1116
480,5.251850838607462,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,100
481,3.137691824536046,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,100
482,2.1541338763587605,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,200
483,1.4503356739795958,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,356
484,0.9122265567381828,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,356
485,0.5616015378941286,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,456
486,0.3918079368042523,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,456
487,0.23004122996168325,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,456
488,0.156033196764912,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,512
489,0.11470689492143153,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,568
490,0.08084435364962127,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,680
491,0.059867293633826396,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,892
492,0.04265057582304438,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,948
493,0.03350677654190645,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1048
494,0.025698869626102006,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1160
495,0.02069859863033111,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1260
496,0.01687579991791175,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1260
497,0.014178397209736182,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1360
498,0.012515624328841657,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1460
499,0.011369842435665576,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1516
500,5.065852986045533,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,100
501,3.0762563416041466,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,156
502,1.9835356893700051,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,268
503,1.2206526755026945,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,468
504,0.8157390437476828,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,624
505,0.4266011453227956,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,724
506,0.2671404302469136,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,824
507,0.19586443104397508,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,924
508,0.13722027143733018,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,924
509,0.09972456114008907,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1136
510,0.06964274837028729,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1392
511,0.051226345718884306,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1548
512,0.04056558786591392,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1660
513,0.03352812947867517,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1972
514,0.027481729624984887,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1972
515,0.02210011561358113,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1972
516,0.019435929775515958,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,2228
517,0.016595938819952222,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,2328
518,0.013844661940152957,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,2328
519,0.01207907121861928,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,2328
520,4.454755905903423,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,0
521,2.817626080642995,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,100
522,1.4641832399874337,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,156
523,1.0136385020023522,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,156
524,0.6347418626191756,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,156
525,0.3730852078789572,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,256
526,0.20497468289874812,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,312
527,0.14235687305794434,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,368
528,0.09253204091856987,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,368
529,0.0698295068675224,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,468
530,0.052150955919734204,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,568
531,0.04102116673003632,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,768
532,0.03166188786111792,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,868
533,0.02522355777795231,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,924
534,0.020869912757775562,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,924
535,0.01788702197861878,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1036
536,0.015449797990175668,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1092
537,0.013735708382446898,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1092
538,0.011152501966522463,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1192
539,0.009338567441174528,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1192
540,4.293779122587573,28,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,200
