,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
74,0.039813587730539265,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,7556
75,0.03346135415538892,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,7952
76,0.028635798725655196,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,8548
77,0.02390319535603647,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,9132
78,0.02124474747116074,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,9716
79,0.018338274634675567,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,10268
80,4.4400854861598225,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,276
81,2.268643248621608,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,1004
82,1.1402978804648862,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1456
83,0.794830361761411,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1732
84,0.5388984812547836,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,2284
85,0.31959942875734587,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,3036
86,0.24406636958394087,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,3656
87,0.16122790825082223,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,4020
88,0.11817796362980332,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,4460
89,0.09618854345407354,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,4780
90,0.08123541908160277,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,5188
91,0.06481444977862788,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,5696
92,0.053365647569546176,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,6172
93,0.0437720873122727,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,6756
94,0.03924731875730199,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,7252
95,0.033139503962600535,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,7748
96,0.02845706997691674,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,8288
97,0.025048670876513204,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,8916
98,0.020501882434767443,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,9268
99,0.017940985571377785,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,9632
100,3.9171335922650665,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,220
101,2.2617588434501257,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,572
102,1.3371757739823087,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,968
103,0.8132480280597393,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1408
104,0.49014616750979784,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1860
105,0.33561039811824606,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,2168
106,0.2472822805954119,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,2808
107,0.1800625578462547,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,3260
108,0.1299164320986439,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,3868
109,0.10423874480996101,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,4464
110,0.07960940624731451,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,4904
111,0.06607587154928224,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,5480
112,0.051364229101480516,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,5856
113,0.04472120610285793,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,6364
114,0.03770534507393691,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,6960
115,0.03190670188366238,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,7492
116,0.026478368494893365,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,7844
117,0.023587184664004845,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,8396
118,0.020104574408898995,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,8948
119,0.01734817812679673,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,9412
120,3.8769272280790408,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,452
121,2.791061874075183,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,980
122,1.9691997261507428,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1476
123,1.1655288119227933,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1916
124,0.6081430367263354,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,2456
125,0.4680001942032308,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,3064
126,0.29543135975267487,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,3460
127,0.20093719993053194,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,4024
128,0.16090453143982336,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,4420
129,0.11925953295068233,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,4728
130,0.08975443243282238,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,5248
131,0.07402304320790727,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,5908
132,0.061124991078161536,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,6340
133,0.0476019646233302,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,6516
134,0.04314465270423968,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,7256
135,0.03509593274360268,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,7620
136,0.02861818861514164,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,7972
137,0.024035430773904572,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,8480
138,0.021619408232295117,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,9076
139,0.018291425071315495,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,9584
140,4.870455096162031,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,244
141,2.7868511021932876,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,576
142,1.9832107735369382,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1140
143,1.2637946464851824,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1736
144,0.9348277909814869,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1912
145,0.638398998952467,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,2508
146,0.4630543094363467,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,3004
147,0.2907168791474073,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,3180
148,0.2078494566795435,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,3688
149,0.14763358087828826,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,4184
150,0.12138691569443508,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,4756
151,0.08790187274477652,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,5220
152,0.06018190959028578,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,5752
153,0.04103908699582495,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,6172
154,0.03414639611227443,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,6668
155,0.03010497505710589,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,7264
156,0.026001427223843365,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,7848
157,0.02153196745324448,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,8156
158,0.01991760920709933,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,8828
159,0.018272800378368856,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,9524
160,5.235144003528097,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,352
161,3.022443670087629,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,872
162,1.7504363965721377,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1268
163,1.0686510935322706,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1632
164,0.7456478300778491,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1908
165,0.4551925046667622,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,2504
166,0.32217638778637636,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,2900
167,0.22186578572993287,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,3532
168,0.18714455389226306,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,4052
169,0.15392034144576291,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,4404
170,0.12988366314017827,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,4988
171,0.098384478642914,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,5596
172,0.07738252119703862,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,6040
173,0.06155463875140988,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,6636
174,0.05020797479262683,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,7088
175,0.044600007595607186,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,7708
176,0.03519488817549765,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,8172
177,0.0280280390109145,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,8504
178,0.02407702891392505,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,8900
179,0.020920537098164597,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,9484
180,4.365267246935853,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,364
181,2.6792066853603473,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,760
182,1.389770840337854,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1236
183,1.0307261904207587,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1688
184,0.513726396871137,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,2228
185,0.42591142411478716,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,2536
186,0.32101686662856294,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,3100
187,0.2347990860024487,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,3452
188,0.17163195779348916,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,3928
189,0.14131882481806055,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,4480
190,0.11151909950968979,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,5088
191,0.09420560401322317,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,5640
192,0.07999851161298023,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,6036
193,0.07056642264857764,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,6688
194,0.055133206250938045,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,6952
195,0.04672799137200741,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,7304
196,0.0393302033531159,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,7680
197,0.03200006130092163,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,7944
198,0.029051952418155867,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,8628
199,0.025031540000190144,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,9148
200,4.702315099113392,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,320
201,2.416056456315067,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,684
202,1.848219972000303,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1268
203,1.3457831212973204,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1700
204,0.8296675250174682,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,2252
205,0.6075821218486533,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,2792
206,0.4690791823043641,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,3300
207,0.32833552687348744,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,3740
208,0.24441431685538223,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,4216
209,0.1685314745761702,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,4536
210,0.13205438062901112,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,5100
211,0.10261795926734063,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,5664
212,0.0878389552587702,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,6216
213,0.0754349912201259,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,6712
214,0.06135359982346609,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,7132
215,0.04744116680610548,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,7552
216,0.03933418772050731,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,8048
217,0.03300611099074033,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,8512
218,0.027525200110453087,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,8876
219,0.023717925163541386,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,9328
220,5.087560295711407,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,176
221,3.0170238416586215,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,752
222,2.162895141486632,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1424
223,1.3975011052554707,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,2052
224,0.9967232736009163,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,2648
225,0.7181609337808955,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,3012
226,0.46867616400921674,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,3608
227,0.3423110463803746,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,3972
228,0.26532502309939476,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,4512
229,0.18679857892465543,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,4820
230,0.14722461859377423,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,5228
231,0.11809350394009051,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,5692
232,0.09992184417568145,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,6232
233,0.08232121313351831,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,6784
234,0.06886373609319706,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,7400
235,0.056114634589939136,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,7820
236,0.0439667285481044,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,8316
237,0.03635320159858702,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,8812
238,0.03091571968865182,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,9352
239,0.02474201983089515,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,9804
240,4.671896232744004,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,264
241,2.5749113743978373,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,872
242,1.7759402922679484,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1260
243,1.0866640942958832,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1624
244,0.7435307971706839,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,2264
245,0.5383049740069352,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,2628
246,0.3250241850983267,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,2948
247,0.2160035989252431,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,3268
248,0.14883682471300666,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,3896
249,0.1119620535896662,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,4348
250,0.09161256401947986,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,4668
251,0.07562233267509227,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,4900
252,0.061102010734103436,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,5484
253,0.05020170776108225,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,6068
254,0.039524749888376606,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,6520
255,0.029877110245896916,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,6940
256,0.024579150113548782,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,7360
