,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
250,0.0884417385608309,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,968
251,0.06932642573264468,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1088
252,0.05254288401931703,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1200
253,0.03915291096778921,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1312
254,0.03077544764029891,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1376
255,0.024411251129120157,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1480
256,0.020305162496866626,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1568
257,0.017159677519408768,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1632
258,0.014626702528969552,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1736
259,0.011694524417851508,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1816
260,4.390487401701524,14,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,80
261,2.492083423611115,14,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,168
262,2.0046979727568353,14,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,288
263,1.0791106711065297,14,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,376
264,0.6398323986610578,14,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,464
265,0.3393600055450872,14,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,520
266,0.24994603853026567,14,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,664
267,0.17217193210019655,14,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,744
268,0.12460341248098608,14,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,824
269,0.08099542079437365,14,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,888
270,0.060928324270564015,14,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,984
271,0.04435872420329947,14,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1064
272,0.03499482384358147,14,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1128
273,0.02864294974378851,14,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1200
274,0.022769266426353272,14,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1280
275,0.01842696473854266,14,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1352
276,0.014985432614742222,14,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1416
277,0.012739875876952078,14,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1520
278,0.010683954673905554,14,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1592
279,0.009425010571520336,14,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1672
280,4.716554460661,15,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,96
281,3.088067078989403,15,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,200
282,1.9022090493984032,15,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,272
283,1.2096716475538856,15,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,360
284,0.7951646063034695,15,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,456
285,0.49240178559593933,15,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,544
286,0.32081740027210354,15,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,640
287,0.21193467896436527,15,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,704
288,0.16293422347363912,15,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,816
289,0.10449833561528489,15,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,912
290,0.07354789727288603,15,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1000
291,0.05767290233735814,15,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1072
292,0.04387448545787616,15,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1160
293,0.0339554953080692,15,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1264
294,0.02732946471140394,15,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1400
295,0.022090829341981505,15,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1504
296,0.01824378749541252,15,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1584
297,0.014657281143699899,15,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1672
298,0.011795677144245127,15,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1760
299,0.010057225798939388,15,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1848
300,4.39640257959462,16,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,120
301,2.8677439820994852,16,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,224
302,1.779293725635482,16,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,312
303,1.1830774403920783,16,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,408
304,0.7092446538653181,16,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,496
305,0.4852786667441269,16,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,584
306,0.31468008014818044,16,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,688
307,0.2033548838786357,16,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,768
308,0.161580742636253,16,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,864
309,0.1176986754568528,16,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,968
310,0.09001222945692952,16,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1056
311,0.06889594547489812,16,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1120
312,0.04985911831877744,16,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1208
313,0.037420108167701596,16,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1272
314,0.030669995881541175,16,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1368
315,0.023495026346922927,16,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1480
316,0.018460288163230535,16,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1576
317,0.015293081961419399,16,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1664
318,0.012811735766385222,16,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1776
319,0.011082470732391483,16,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1904
320,5.138158836175161,17,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,80
321,3.9351966834666645,17,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,176
322,2.6263236410135566,17,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,256
323,1.331602232904406,17,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,320
324,0.873313587406942,17,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,416
325,0.5228167000906445,17,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,496
326,0.34338639842177465,17,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,576
327,0.23047509118746173,17,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,672
328,0.16948206056620138,17,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,776
329,0.11334368505287122,17,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,872
330,0.08647062543922795,17,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,968
331,0.06583160321086856,17,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1064
332,0.04835977628969999,17,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1176
333,0.037474286797475734,17,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1272
334,0.02915599425394745,17,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1336
335,0.02319606549164682,17,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1432
336,0.01750950105485813,17,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1512
337,0.014835552574349663,17,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1640
338,0.012798021635820826,17,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1728
339,0.01089500179514592,17,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1832
340,5.480803839633191,18,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,112
341,3.6751057588396576,18,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,200
342,2.609013108249893,18,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,304
343,1.6187943315434523,18,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,384
344,1.1123912749759508,18,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,464
345,0.6249793862754738,18,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,560
346,0.3918152478427855,18,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,640
347,0.24372559126810217,18,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,728
348,0.16948390040097633,18,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,816
349,0.12151430192376705,18,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,912
350,0.0876090701783534,18,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,992
351,0.06275651694202575,18,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1072
352,0.045159340819767115,18,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1168
353,0.03408513934526849,18,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1264
354,0.026875384133878858,18,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1344
355,0.02124699734223306,18,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1464
356,0.018148403883318443,18,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1552
357,0.016082392254130697,18,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1648
358,0.014014775870942409,18,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1736
359,0.011772755876376417,18,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1816
360,4.977917426111927,19,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,56
361,3.5046590334775747,19,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,144
362,2.079982001496581,19,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,208
363,1.5312219435684835,19,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,312
364,1.0363282054031446,19,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,384
365,0.523044911859044,19,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,472
366,0.33208660522399347,19,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,568
367,0.23294057251127512,19,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,664
368,0.16196174199178548,19,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,752
369,0.11168591112558443,19,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,880
370,0.08142944178169281,19,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,944
371,0.05747451523104372,19,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1040
372,0.04298688928824071,19,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1136
373,0.031006542553967176,19,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1216
374,0.023936378258959317,19,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1304
375,0.019297668844425797,19,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1392
376,0.015231744205072855,19,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1496
377,0.013020459955829056,19,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1584
378,0.011244258466374774,19,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1688
379,0.010108600434923596,19,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1776
380,4.761600622023081,20,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,104
381,3.5100481692970256,20,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,216
382,2.2984593139685265,20,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,304
383,1.6726378836722815,20,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,368
384,1.0842472686898614,20,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,448
385,0.6485394509955076,20,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,536
386,0.4106050657042997,20,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,640
387,0.261316520862535,20,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,704
388,0.1430877400220004,20,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,792
389,0.10122017440216541,20,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,888
390,0.07299018808750259,20,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1000
391,0.05291448173731114,20,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1104
392,0.041784329070188,20,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1200
393,0.03411488040150828,20,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1312
394,0.02382804111438018,20,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1392
395,0.019220811870778728,20,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1456
396,0.015045124812477275,20,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1544
397,0.013335918531953697,20,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1632
398,0.011808722948769381,20,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1736
399,0.009748780626972577,20,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1832
400,4.791602191028581,21,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,120
401,3.2487250414451396,21,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,216
402,1.9188910559066787,21,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,312
403,1.2132611512908285,21,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,368
404,0.835108689760275,21,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,448
405,0.42107585040308115,21,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,536
406,0.30251443787661514,21,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,616
407,0.20519566103220954,21,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,720
408,0.14141203182072615,21,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,808
409,0.10343145777650886,21,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,888
410,0.08102203938450359,21,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,992
411,0.0642449679882226,21,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1072
412,0.04712035463113746,21,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1152
413,0.03587822021214687,21,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1216
414,0.02880162291675993,21,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1304
415,0.023871678728445547,21,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1400
416,0.02028249127417793,21,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1480
417,0.016495954852202673,21,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1584
418,0.0133338946652797,21,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1696
419,0.011406289673433536,21,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1768
420,5.242484006696279,22,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,72
421,3.5970414568849405,22,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,168
422,2.019548103222764,22,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,272
423,1.143921364753976,22,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,384
424,0.7676647583462287,22,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,464
425,0.5030633337182836,22,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,536
426,0.34543201277158386,22,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,608
427,0.2239920701433748,22,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,696
428,0.17102269703505127,22,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,784
429,0.10451340014033866,22,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,856
430,0.080586210325734,22,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,944
431,0.06060202150134325,22,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1032
432,0.04404184041335354,22,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1120
433,0.03377940841637346,22,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1264
434,0.026045915149201182,22,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1360
435,0.021488613305442467,22,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1424
436,0.017473673727552774,22,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1520
437,0.014852550392894504,22,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1632
438,0.01303043873889214,22,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1728
439,0.011787131931145643,22,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1808
440,4.296110166465304,23,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,80
441,3.3024983955551925,23,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,168
442,1.9947641723267413,23,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,256
443,1.2468753031212996,23,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,336
444,0.7954129407290244,23,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,408
445,0.46395768332251014,23,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,488
446,0.29926369142769965,23,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,568
447,0.19099473363489583,23,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,648
448,0.14539220750669032,23,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,752
449,0.11304854385801809,23,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,832
450,0.08592157194608514,23,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,904
451,0.06311854976446413,23,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,984
452,0.04716317507024649,23,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1072
453,0.0349678820768108,23,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1152
454,0.027171932607096747,23,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1240
455,0.020958272412562286,23,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1328
456,0.017162892444959638,23,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1416
457,0.01454441685514388,23,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1472
458,0.012293364674164973,23,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1568
459,0.010212866053298965,23,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1632
460,4.923153616805896,24,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,72
461,3.315594899886737,24,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,144
462,2.0725354762492976,24,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,224
463,1.333598836975219,24,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,296
464,0.8455926851910256,24,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,392
465,0.5548695637785335,24,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,496
466,0.3369521447303265,24,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,576
467,0.1797412874318606,24,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,624
468,0.11864247344624175,24,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,704
469,0.08336157213977945,24,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,808
470,0.05787343286864716,24,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,896
471,0.04056684380799513,24,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,976
472,0.030500340922426518,24,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1048
473,0.023722432082318487,24,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1120
474,0.018853850660911817,24,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1200
475,0.015249969164142967,24,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1280
476,0.013874899048324164,24,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1376
477,0.012169019851581215,24,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1488
478,0.010760406330298672,24,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1552
479,0.009656291258628163,24,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1640
480,4.888645748824889,25,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,96
481,3.323399760327858,25,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,192
482,2.1159838206712194,25,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,256
483,1.2488605905478314,25,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,344
484,0.8806725288345807,25,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,416
485,0.5494683670768032,25,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,512
486,0.33858383505472484,25,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,624
487,0.20690677759086293,25,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,696
488,0.13067507595332634,25,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,800
489,0.09655127180542604,25,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,904
490,0.07340791032683519,25,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,992
491,0.05781010725117926,25,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1096
492,0.04475569799391347,25,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1208
493,0.03301825294197308,25,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1304
494,0.026516190287890352,25,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1384
495,0.022044416209790505,25,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1464
496,0.018700603176040085,25,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1528
497,0.015431738111788636,25,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1600
498,0.012730685125742885,25,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1712
499,0.011527262537843459,25,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1816
500,4.7206908084015335,26,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,80
