,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
114,0.026130064893606576,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2652
115,0.02140787512975511,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,2880
116,0.018267789198315683,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,3156
117,0.015108950790607483,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,3384
118,0.012911055888860328,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,3696
119,0.011506655432357453,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,3924
120,4.726639413818942,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,132
121,2.486211341969472,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,288
122,1.4077031740490682,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,480
123,1.0759438981142444,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,636
124,0.5604709975659453,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,828
125,0.2868209310810045,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1080
126,0.20147196819379623,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1260
127,0.13020242220603404,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1452
128,0.08953359806062393,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1716
129,0.06802691925097325,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1872
130,0.04958882193754329,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2100
131,0.03847316624963337,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2376
132,0.02877333670795619,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2604
133,0.022804989147165226,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2820
134,0.017838585205853987,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2952
135,0.015057220375847271,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,3156
136,0.013092518441084033,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,3384
137,0.011944993059577674,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,3576
138,0.01037463870772812,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,3720
139,0.00915517288268865,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,3936
140,4.459922829175228,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,204
141,2.6446577765166936,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,348
142,1.2239055976909996,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,588
143,0.8204686918948895,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,840
144,0.5349328001529777,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,972
145,0.32278993348350826,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1080
146,0.23268024368113285,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1284
147,0.1687862562743926,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1452
148,0.12098016716330993,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1608
149,0.08907988605466789,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1824
150,0.06635761823934053,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1992
151,0.04555286651202113,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2184
152,0.03405991576969191,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2376
153,0.027412265308549993,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2544
154,0.022003523174956626,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2700
155,0.01920532083808886,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,2940
156,0.015255278031687594,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,3144
157,0.012364247107615927,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,3312
158,0.011043330203750208,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,3516
159,0.010116568808878887,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,3720
160,4.795889536020904,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,192
161,3.1130801415908578,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,372
162,1.5110132275068053,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,564
163,0.9978639750407621,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,816
164,0.5362450668304551,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1032
165,0.29063850929000173,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1188
166,0.21018350961159712,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1380
167,0.13880996179583083,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1548
168,0.0973678452269729,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1704
169,0.06943426901856234,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1872
170,0.05465498798488855,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2064
171,0.043814208978089644,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2244
172,0.03394227647382316,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2424
173,0.028253817736104407,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2688
174,0.02337804208530002,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2844
175,0.01859842740994233,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,3024
176,0.014624198790959856,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,3192
177,0.012304748315028964,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,3348
178,0.010588371470960367,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,3528
179,0.009237144320396176,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,3732
180,4.503681149458394,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,252
181,2.1374626431511707,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,444
182,1.086926828318854,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,708
183,0.7243139241550957,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,876
184,0.49940861888059224,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1056
185,0.3344659134223517,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1212
186,0.20416664532044604,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1368
187,0.1479928172660219,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1596
188,0.11242338683032116,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1824
189,0.08126518827659829,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,2124
190,0.0588471575679176,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2292
191,0.04530539293799029,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2556
192,0.037724879960083654,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2736
193,0.03133670229198852,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2916
194,0.026582552446680455,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,3072
195,0.02242795204808854,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,3240
196,0.01879276097163453,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,3408
197,0.015687287029556404,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,3588
198,0.013427172380449272,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,3816
199,0.011089287157359492,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,3972
200,4.143766374007483,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,192
201,2.7776723409020834,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,348
202,1.6843494207416994,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,600
203,1.01238555594878,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,792
204,0.6759624027885655,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,936
205,0.4452609731022056,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1176
206,0.24652595029032498,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1380
207,0.1862529410268305,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1548
208,0.14063966081224458,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1788
209,0.09606841475647909,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1956
210,0.07017179063918196,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2160
211,0.0556669574498066,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2364
212,0.041874418279442854,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2556
213,0.032337204206903114,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2724
214,0.024980406484010814,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2856
215,0.020216893315223507,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,3084
216,0.017162592263990105,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,3228
217,0.014423872595821547,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,3408
218,0.012373680946655252,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,3660
219,0.011061088987475593,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,3876
220,4.731419279083731,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,120
221,2.4849200490334202,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,288
222,1.2596341888374094,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,480
223,0.8713656069249365,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,672
224,0.4730971765858448,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,828
225,0.33561308747979696,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,996
226,0.23705185836757472,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1176
227,0.16215131978143815,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1404
228,0.10726710352964267,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1584
229,0.08070577148757026,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1800
230,0.05917490465118856,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1932
231,0.04478515435887862,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2088
232,0.032854557507032915,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2292
233,0.027834144900608326,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2496
234,0.022609750389536734,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2700
235,0.019253096513444062,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,2832
236,0.016787234203709735,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,2928
237,0.014184250031482775,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,3096
238,0.012488702685427266,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,3288
239,0.010625597006464937,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,3444
240,4.510902844820938,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,204
241,2.8458099612780483,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,432
242,1.7016598621352943,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,636
243,0.9752384602841153,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,768
244,0.586716674348178,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,972
245,0.31493686901452195,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1212
246,0.18817465515103785,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1356
247,0.13218659146012884,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1572
248,0.10368157355227627,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1788
249,0.08203825830217502,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1992
250,0.0603869632607877,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2088
251,0.047118203110821134,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2268
252,0.03684146486844211,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2436
253,0.029399985994367,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2604
254,0.022815980316241827,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2796
255,0.018885545631536875,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,3012
256,0.016602933002924886,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,3192
257,0.01433718487863041,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,3384
