,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
40,4.2412217287056215,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,332
41,2.446122518992131,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,596
42,1.4357647363309882,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,740
43,0.7375445997545147,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,828
44,0.4445427455203652,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,960
45,0.318002215947261,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1092
46,0.24528977875328029,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1224
47,0.15118823846803467,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1268
48,0.10476132111362559,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1312
49,0.0777470111196609,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1500
50,0.05742802992601828,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1588
51,0.04416805312407405,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1732
52,0.03530585604386882,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2196
53,0.028835022584822782,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2516
54,0.02330855561024403,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2704
55,0.01848401197857743,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,2968
56,0.015240522193251274,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,3100
57,0.013515873871551254,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,3464
58,0.01201176859665176,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,3808
59,0.010549207139711619,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,3952
60,4.8822131536720725,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,464
61,2.4401193668344034,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,772
62,1.570910309055645,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,992
63,0.9858818203581877,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1268
64,0.6738696886213793,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1676
65,0.464323668039442,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1896
66,0.31355544104324035,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,2260
67,0.20594388834332952,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2492
68,0.1578722270158749,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,2924
69,0.12293897883427558,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,2968
70,0.09532162752374652,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,3276
71,0.06596033973835538,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,3364
72,0.04865349677598308,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,3452
73,0.04023727483237374,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,3848
74,0.0338447677293722,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,4256
75,0.024883054019213525,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,4300
76,0.019893554123001176,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,4520
77,0.0173026385855706,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,4884
78,0.014311869522271915,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,4972
79,0.012229868066781694,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,5248
80,4.557928159173751,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,44
81,3.1732116559314743,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,220
82,1.880112897207792,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,440
83,0.9942007726837828,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,660
84,0.6957046126282016,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,892
85,0.4163713491902445,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1024
86,0.25211011824900437,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1256
87,0.14612638247401852,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1356
88,0.11215069190421972,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1576
89,0.09078294672250642,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1752
90,0.0711416546464144,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1896
91,0.05396637300900301,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2072
92,0.039192829108920996,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2204
93,0.0317525026792651,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2512
94,0.02608632007831073,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2688
95,0.022262294661881312,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,2864
96,0.018145128430883315,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,3040
97,0.016073584893045948,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,3184
98,0.01309375338397658,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,3184
99,0.011565702610443809,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,3228
100,4.920353374357576,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,88
101,2.975764560797025,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,408
102,2.0103852745703623,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,640
103,0.939167906061574,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,816
104,0.7213956483915501,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,948
105,0.4963111112552284,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1224
106,0.31732509685040644,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1368
107,0.2244912441349326,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1676
108,0.15660180885355426,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1920
109,0.11227332823740958,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,2152
110,0.0811237258697647,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2504
111,0.06518029043334217,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2736
112,0.04852040083273005,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2912
113,0.038323918861904914,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,3132
114,0.032202571302710196,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,3308
115,0.027294569191479504,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,3728
116,0.022779042355807598,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,3960
117,0.019109149425450517,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,4292
118,0.016323380029999408,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,4668
119,0.014590410098262055,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,4800
120,4.440190164921716,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,264
121,2.3169652684279027,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,628
122,1.550829394009034,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,936
123,0.878333643455512,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1024
124,0.5453196449067427,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1212
125,0.30804974550470016,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1520
126,0.21203835583621186,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1608
127,0.16735419254055905,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1928
128,0.12890321034648614,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,2248
129,0.08327088815250977,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,2336
130,0.06425306290589289,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2468
131,0.05222558403470368,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2700
132,0.042531102369311104,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,3008
133,0.034012822925545486,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,3252
134,0.027125457773710088,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,3560
135,0.0199924350869555,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,3692
136,0.015770770513979973,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,3692
137,0.013940776828267533,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,4144
138,0.011799884616573613,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,4420
139,0.010737700818797928,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,4740
140,5.443045457031868,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,276
141,3.829613842225886,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,408
142,2.5369187963327473,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,496
143,1.437378161847759,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,772
144,0.9362286545415419,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,992
145,0.6091440722146083,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1036
146,0.4116491321808635,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1180
147,0.2676925867176183,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1224
148,0.18021887098849063,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1268
149,0.12306815583234182,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1312
150,0.09690430399039986,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1676
151,0.07627579083294371,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2052
152,0.05623987160120782,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2196
153,0.043974324326559705,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2284
154,0.034953252401584874,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2472
155,0.027771557865413896,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,2792
156,0.01998841012646465,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,2880
157,0.016211762567786725,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,2968
158,0.01382111330655615,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,3100
159,0.011962324710055969,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,3364
160,4.74840146789695,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,132
161,2.6249418729731433,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,596
162,1.6094820842905393,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,772
163,1.0761062367888323,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1036
164,0.6901437168004166,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1268
165,0.46823791770518114,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1664
166,0.32559427392996376,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1972
167,0.22051781280807287,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2116
168,0.16721956998816823,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,2392
169,0.11479762921567392,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,2624
170,0.0855593582436517,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2932
171,0.0675773790369251,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,3196
172,0.04752319964911491,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,3284
173,0.034583350465751554,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,3372
174,0.027816740273205173,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,3504
175,0.022449077096156643,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,3736
176,0.01829157994035809,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,3836
177,0.015306366517318697,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,4144
178,0.013265413783534743,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,4552
179,0.011404220159749004,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,4840
180,5.083222386435162,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,200
181,3.139914397645624,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,332
182,1.9873530219890045,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,620
183,1.1566187552289973,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,928
184,0.754894061526239,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1336
185,0.4372012452021659,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1644
186,0.28858130386407127,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1820
187,0.1977408190102107,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2084
188,0.1439304088363006,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,2272
189,0.1045388255674707,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,2372
190,0.08338361677069721,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2616
191,0.06251951183531886,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2836
192,0.04890799020074271,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,3024
193,0.03580031958386655,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,3168
194,0.028890071214588246,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,3344
195,0.02403779474105431,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,3476
196,0.018861386741866423,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,3608
197,0.016466250792575382,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,4128
198,0.014328920460577942,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,4272
199,0.012803560287810503,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,4504
200,4.289557239384898,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,144
201,3.047921282300063,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,332
202,1.7874940604524006,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,640
203,1.1621706489578738,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,860
204,0.7962463847175657,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1036
205,0.5501907879015542,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1412
206,0.3601517341425566,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1456
207,0.21581239413577244,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1456
208,0.16320774548875658,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1788
209,0.11072704191892312,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,2096
210,0.08571937858176781,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2184
211,0.06689737923842502,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2228
212,0.0529727306431417,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2492
213,0.03984096875530421,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2800
214,0.029926667342810402,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2944
215,0.025762988057304835,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,3176
216,0.02231017598231415,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,3376
217,0.019310963202817926,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,3620
218,0.016796245495941026,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,3840
219,0.014571234208558381,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,3972
220,3.8730802852240402,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,44
221,3.0511161389745416,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,220
222,2.1280123762737073,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,396
223,1.28833283953947,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,572
224,0.723270457062004,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,748
225,0.45470911127317704,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,792
226,0.32100606281501354,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,968
227,0.24434375904879002,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1332
228,0.13138189555172317,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1420
229,0.09549224001860974,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1708
230,0.06661418592659744,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1908
231,0.04746624369251214,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2052
232,0.04089328555666964,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2384
233,0.03366500437203418,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2660
234,0.02676856715051185,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2704
235,0.021003633352832826,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,2704
236,0.017445055764410692,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,2848
237,0.014114386448191723,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,2992
238,0.01235764351636059,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,3224
239,0.011241973095099809,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,3644
240,4.880617546448756,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,200
241,3.874270003020206,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,344
242,2.1967284353056455,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,564
243,1.4857907795522691,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,708
244,0.9571857925662327,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,996
245,0.6466125899730186,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1140
246,0.37299217925945727,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1440
247,0.29891633739682455,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1704
248,0.20372387584487966,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,2012
249,0.15502166038246598,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,2244
250,0.11645549778479108,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2388
251,0.08438589473394656,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2576
252,0.06570598959644298,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2676
253,0.0466173367509434,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2776
254,0.03808215252771853,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,3096
255,0.03013045500987407,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,3228
256,0.025177060352048475,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,3648
257,0.020561321768899056,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,4100
