,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
56,0.01474018107169383,3,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1472
57,0.012455109537149782,3,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1520
58,0.01117478478919916,3,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1584
59,0.009590276083539151,3,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1648
60,5.391464569941063,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,96
61,3.5606353361275067,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,144
62,2.027291105859891,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,288
63,1.1611350911315923,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,416
64,0.7724718312235411,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,464
65,0.511232900967356,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,592
66,0.3717358573979947,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,656
67,0.23280856466638053,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,736
68,0.14392440759517108,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,832
69,0.10717551005432334,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,944
70,0.07792461865852406,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,992
71,0.057357444117680546,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1088
72,0.046716392808899394,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1152
73,0.03620188954218026,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1184
74,0.028471916891052895,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1232
75,0.023245468318579023,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1312
76,0.01936914102624933,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1440
77,0.016733858732510733,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1616
78,0.01439315344889898,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1696
79,0.01231985921065388,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1840
80,5.17539605033617,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,64
81,3.3671595990908387,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,224
82,1.6646702524710957,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,304
83,1.139778091967814,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,368
84,0.6494772095040271,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,416
85,0.44085054424732356,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,480
86,0.29908312892258054,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,640
87,0.2128575155932667,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,784
88,0.15226234041944134,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,880
89,0.10161381607996357,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,976
90,0.07705738795024931,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1008
91,0.06028842030475714,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1168
92,0.0454842517232722,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1232
93,0.03402616839325654,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1296
94,0.02798890208101508,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1376
95,0.023324037392361326,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1408
96,0.019324475380464674,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1520
97,0.015772295241257644,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1600
98,0.013579030040921914,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1680
99,0.01184548175808855,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1728
100,4.653297987541107,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,96
101,2.791721861799942,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,160
102,1.809744599661755,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,272
103,1.0963659376817254,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,304
104,0.5494543027410468,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,448
105,0.3469214702658771,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,544
106,0.23848612971635505,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,624
107,0.15283057533920488,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,640
108,0.10380199000227129,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,704
109,0.07647705365324234,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,800
110,0.05812970578063962,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,880
111,0.04498886477655319,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,976
112,0.03613306341085962,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1040
113,0.029397931752745753,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1072
114,0.022821353445952073,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1104
115,0.018565808038118456,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1152
116,0.015759121615708718,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1168
117,0.013374958781466977,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1216
118,0.011220684923225747,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1296
119,0.009867649267169985,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1376
120,4.100750684846987,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,48
121,2.589660591153871,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,144
122,1.613446775721167,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,272
123,1.03246792411721,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,352
124,0.6404072042815488,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,384
125,0.39917131141183687,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,384
126,0.2576596004471481,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,448
127,0.15613187007049928,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,496
128,0.11365611012268874,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,560
129,0.08049967048222471,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,608
130,0.06467956599494384,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,704
131,0.05281864497850571,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,816
132,0.03795689904350405,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,864
133,0.027319777079275274,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,928
134,0.02220085371762578,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,976
135,0.018790114453767808,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1072
136,0.015079740976710674,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1184
137,0.012531536618010802,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1312
138,0.011357457771347184,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1344
139,0.010103430662185869,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1360
140,4.929872531195431,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,48
141,3.00870163666971,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,208
142,2.098292057956529,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,272
143,1.1619365404518547,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,368
144,0.7546234735471608,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,432
145,0.4539614931127423,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,512
146,0.2706238107545489,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,528
147,0.16930241663819406,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,608
148,0.1152926978751787,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,672
149,0.08112906548197094,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,752
150,0.06146299538550873,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,816
151,0.04719691607784369,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,880
152,0.03603036841388827,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,976
153,0.027660845131850097,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1072
154,0.022096749242314438,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1072
155,0.019039182601637693,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1152
156,0.016654050594952428,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1216
157,0.013859828317863275,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1264
158,0.011626621513455709,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1312
159,0.010490170489901297,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1360
160,5.122759748235436,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,64
161,3.548022618198882,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,192
162,2.0609274677577996,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,256
163,1.374229028300199,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,304
164,0.8059417822749404,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,336
165,0.44005214379511315,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,384
166,0.2870190555298183,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,416
167,0.19467550162376385,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,464
168,0.11782280855269223,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,464
169,0.08982431872505475,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,640
170,0.06519458231860105,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,672
171,0.04943690355484171,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,720
172,0.03565402923292463,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,768
173,0.028323201782797448,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,864
174,0.021895297876881124,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,928
175,0.01749393679303389,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,976
176,0.014490752929198589,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1008
177,0.01271896477416409,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1088
178,0.011564818415892528,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1216
179,0.0103599193090143,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1296
180,4.924080277292923,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,80
181,3.0233921456329176,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,160
182,1.9564245531030824,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,160
183,1.0050778648284433,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,256
184,0.5789790092966819,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,288
185,0.3789002648958366,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,416
186,0.23803211261496873,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,448
187,0.15897203080195899,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,496
188,0.11555099577178293,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,592
189,0.08331225155558258,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,688
190,0.06225918396210293,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,768
191,0.04562651381015106,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,832
192,0.03749997040236842,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1008
193,0.03050203387299206,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1088
194,0.025366166267104542,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1136
195,0.020081074904340607,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1200
196,0.016439829892035778,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1312
197,0.01326054554503825,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1392
198,0.011071089636286438,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1472
199,0.009492106363660578,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1552
200,5.404762060433336,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,32
201,3.2050391620244962,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,224
202,2.2033470071196315,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,272
203,1.2768746309482841,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,320
204,0.7530331491631999,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,448
205,0.48402004786446234,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,560
206,0.3128101260409217,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,672
207,0.22148976695774786,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,736
208,0.15916093583880525,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,896
209,0.11529658206356802,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,912
210,0.08818758717949696,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1056
211,0.058643582018457846,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1056
212,0.039684697037777494,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1216
213,0.028852362212611712,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1328
214,0.022153039229914212,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1424
215,0.01711203601043221,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1536
216,0.013921519902126622,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1632
217,0.012284869310239938,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1696
218,0.010958337525731728,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1728
219,0.009742978099744776,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1808
220,5.027426473782444,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,0
221,3.6177653060544888,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,128
222,2.1474461995626144,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,272
223,1.2788735702310088,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,384
224,0.8269624050041962,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,464
225,0.5050490770097782,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,544
226,0.3350283687317775,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,560
227,0.21645338650779325,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,592
228,0.1375219660806786,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,672
229,0.09874759166369032,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,720
230,0.0752159753455603,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,848
231,0.05939993546028535,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,912
232,0.04496915533441234,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1056
233,0.032574668628689046,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1152
234,0.025365230116892047,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1184
235,0.020574274671494155,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1232
236,0.017624702342654175,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1280
237,0.015369599457633554,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1360
238,0.013520028983677516,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1376
239,0.0118407061192781,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1472
240,4.530898944864734,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,144
241,2.762366201114052,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,160
242,1.558012086084156,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,224
243,0.9811258988058248,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,304
244,0.4643057457916844,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,384
245,0.2997883407950932,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,384
246,0.20303033244406238,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,544
247,0.15613393202344633,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,640
248,0.11290868376813926,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,720
249,0.08476814099486919,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,848
250,0.0581468178384321,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,880
251,0.0427716473337603,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1008
252,0.030178125588136814,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1056
253,0.023263765704828812,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1088
254,0.01947551370735773,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1104
255,0.01614222896540106,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1168
256,0.013722105130127664,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1232
257,0.011691542641644969,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1312
258,0.010002676719375296,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1408
259,0.008714748081615932,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1536
260,4.322750864921832,14,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,144
261,2.6700177522469124,14,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,192
262,1.5859530387159995,14,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,320
263,1.0141287201086886,14,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,352
264,0.6800068376436239,14,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,464
265,0.41389760546505144,14,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,512
266,0.23409734727153053,14,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,608
267,0.15255296567677923,14,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,736
268,0.11822706933546355,14,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,784
269,0.08697992215553606,14,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,928
