,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
268,0.14437362373488832,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1680
269,0.10088600518874218,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1936
270,0.0783427636741846,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2080
271,0.060281064189456786,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2160
272,0.04569694912925261,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2288
273,0.03585772216918463,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,2512
274,0.02842300787468607,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,2688
275,0.02384992787663698,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,2848
276,0.02026783682050425,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,2976
277,0.016084107117623495,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,3088
278,0.01240664618751291,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,3248
279,0.010702694693581325,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,3360
280,4.738243112083355,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,128
281,3.181388499059375,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,336
282,1.9643310839926358,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,496
283,1.097117302154845,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,688
284,0.6704820767774539,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,928
285,0.46454271779610407,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1120
286,0.30882679935354873,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1312
287,0.20490744818636564,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1488
288,0.1552397385238084,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1600
289,0.10989102793109652,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1776
290,0.08034696268927911,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1904
291,0.06116200356120604,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2080
292,0.046169894419202634,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2256
293,0.03602900591969552,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,2352
294,0.02978274549525008,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,2512
295,0.02446278411698464,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,2656
296,0.019423006058333584,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,2688
297,0.015675647359567814,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,2896
298,0.013031348999968695,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,3136
299,0.01157735555225995,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,3264
300,4.905882435378627,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,144
301,3.4187147206029183,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,384
302,2.3608043530851397,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,528
303,1.5162954529640291,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,752
304,1.0651667841215806,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,944
305,0.7011856602836093,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1088
306,0.3545195864757902,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1216
307,0.23230288920900574,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1424
308,0.15485866695945977,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1520
309,0.11430721976748152,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1648
310,0.08153513460384242,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1856
311,0.06253093072880014,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2016
312,0.047708108514169394,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2192
313,0.03727304570023551,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,2368
314,0.030581195494738388,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,2560
315,0.024470622597853268,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,2736
316,0.019924495334544906,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,2912
317,0.01744001914517776,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,3120
318,0.014108154010958194,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,3312
319,0.012216294732170528,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,3472
320,4.4099918680551475,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,176
321,2.5973464838034666,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,352
322,1.5907728182241283,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,640
323,0.9704569551614436,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,816
324,0.5727853893388218,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,992
325,0.36347345473445364,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1136
326,0.20914356867208067,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1344
327,0.14290946272377741,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1504
328,0.10064600838727226,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1680
329,0.0795824581641607,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1872
330,0.06251716900417584,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2096
331,0.04866820809997252,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2352
332,0.03814699738911851,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2528
333,0.029845906151983948,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,2640
334,0.02278670921035911,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,2832
335,0.016665101142388106,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,2976
336,0.013501814116119344,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,3200
337,0.01161973076600269,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,3440
338,0.010444658959325025,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,3680
339,0.008834178720246172,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,3824
340,4.923955661138494,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,208
341,3.2757232075984093,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,448
342,1.9093161374781196,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,512
343,1.1141822573186135,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,688
344,0.6934143026115216,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,784
345,0.3935045380857373,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,912
346,0.26764687429845324,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1120
347,0.1790629990854986,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1264
348,0.1340633871879362,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1440
349,0.10129765243411679,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1616
350,0.07168116499413522,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1824
351,0.05273553888700873,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1984
352,0.04243484067887838,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2176
353,0.033424112475047625,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,2320
354,0.02689923937601748,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,2512
355,0.021474184123347704,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,2704
356,0.017529438639822134,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,2832
357,0.01488569608080369,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,2944
358,0.01251075732412735,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,3104
359,0.01088369857313828,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,3344
360,4.703219160680157,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,192
361,2.5941250126055824,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,512
362,1.5398831080318858,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,688
363,1.1021185322115306,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,976
364,0.7127719055106609,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1088
365,0.44932532522059304,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1280
366,0.2970639525930677,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1408
367,0.1811390228124484,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1600
368,0.12928253185172406,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1728
369,0.09981616724468362,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1936
370,0.06674193580029128,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2048
371,0.04735038862282859,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2176
372,0.037940995819353764,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2304
373,0.031171699530642624,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,2448
374,0.025136296212825794,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,2608
375,0.021181289203062604,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,2752
376,0.017269617223759012,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,2976
377,0.014370278611378707,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,3136
378,0.011461118448189797,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,3264
379,0.00940522723478458,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,3472
380,5.813274356277755,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,272
381,4.268160962548859,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,448
382,2.2186144430215857,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,672
383,1.3722161142828062,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,896
384,0.9493675412713004,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1072
385,0.562359615889957,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1184
386,0.3084516008098955,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1376
387,0.20620000032320912,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1584
388,0.1526056028278563,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1856
389,0.11687665379773117,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2080
390,0.08439604447086856,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2256
391,0.06395042457155248,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2448
392,0.04866937189390111,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2672
393,0.03750839783941738,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,2864
394,0.02863913093299776,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,3008
395,0.023140304182569234,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,3168
396,0.01903783772556475,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,3296
397,0.015405442160350532,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,3440
398,0.012866526147294602,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,3600
399,0.011640745478511141,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,3712
400,4.56237394191722,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,96
401,3.1630004209636273,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,240
402,1.7628929985884787,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,464
403,1.1615439693997813,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,608
404,0.6856896862620653,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,768
405,0.4578257705279005,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,992
406,0.28996948372722586,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1120
407,0.16958150101002484,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1280
408,0.13634539098693182,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1472
409,0.10720913125917847,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1696
410,0.07911028317392246,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1856
411,0.05636400094880923,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1936
412,0.04138694622641422,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2016
413,0.029594768581681582,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,2144
414,0.023892581444609907,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,2320
415,0.019430501996412247,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,2512
416,0.01668597012484896,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,2704
417,0.014154114111005261,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,2848
418,0.011644151767161935,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,3072
419,0.00946011483401466,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,3232
420,5.777775306160667,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,176
421,4.122240113403706,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,400
422,2.446162791751645,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,560
423,1.4758938477056205,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,736
424,0.8244747192070205,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,864
425,0.5788843040159117,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1120
426,0.37205210129203514,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1312
427,0.2647632597306319,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1584
428,0.19802264153091517,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1760
429,0.13392028586014007,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1968
430,0.09264065258611903,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2176
431,0.06929370144844232,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2320
432,0.05171382221230445,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2464
433,0.039692190265419106,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,2592
434,0.02896251586336171,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,2832
435,0.022277362408483263,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,3008
436,0.01896615785182505,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,3136
437,0.016146435583425732,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,3312
438,0.01333590502203345,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,3488
439,0.011448751404866047,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,3632
440,4.825125878620513,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,160
441,3.009231053600476,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,352
442,2.002048428891827,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,592
443,1.2812097527132473,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,784
444,0.812393598631185,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,928
445,0.4549912151752,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1088
446,0.3277543242192626,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1216
447,0.21243701966993167,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1392
448,0.15096953044644704,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1520
449,0.10608923385000603,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1696
450,0.07084415513299208,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1920
451,0.0558880527298783,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2032
452,0.04583583075635323,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2272
453,0.03666221593178935,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,2448
454,0.029823177539259192,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,2608
455,0.024679942601009558,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,2784
456,0.019403043553171174,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,2928
457,0.015984687474569086,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,3136
458,0.013501693099641339,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,3376
459,0.01191003269914643,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,3520
460,4.086258932756175,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,80
461,2.628082913175371,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,192
462,1.4316341023344694,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,400
463,0.8352461847887963,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,560
464,0.5656063560571234,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,736
465,0.3523479275898039,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,848
466,0.1980372135084859,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1040
467,0.13598217284307107,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1200
468,0.1043405197579699,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1408
469,0.08450891070388118,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1616
470,0.06637415056055213,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1792
471,0.049666238789261026,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2016
472,0.03539358322629711,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2144
473,0.027719779519087863,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,2256
474,0.022586363377229586,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,2496
475,0.019162104516002542,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,2752
476,0.01708872640507692,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,2912
477,0.014745532482178126,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,3136
478,0.01305465744256503,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,3296
479,0.011460530076758214,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,3456
480,4.598615433210369,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,176
481,3.352163757570448,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,480
482,1.9813377437657056,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,624
483,1.3242366412522208,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,752
484,0.8883193730123642,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,960
485,0.5378900961053283,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1088
486,0.41302660862647317,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1296
487,0.2511679635707445,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1472
488,0.17039639273616483,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1616
489,0.118876063765439,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1792
490,0.09484975128463093,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1952
491,0.06998441014795181,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2208
492,0.05169627996389863,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2384
493,0.038524039996995954,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,2512
494,0.029885064141256933,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,2656
495,0.024983993529096037,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,2816
496,0.02021503223301281,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,2976
497,0.01654259061072415,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,3248
498,0.014039742423175003,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,3360
499,0.012229484966773205,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,3584
500,5.153979234798751,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,160
501,3.7041896437191064,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,384
502,2.0965379590436,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,624
503,1.2724781063504755,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,848
504,0.7506169641730122,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1008
505,0.5021547912679161,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1184
506,0.2787130492186284,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1376
507,0.20179547334349757,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1536
508,0.13992166508852724,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1728
509,0.09386166824788875,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1888
510,0.0724377305114674,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2080
511,0.059002537804216396,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2256
512,0.04592934906385764,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2480
513,0.03583005724264379,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,2656
514,0.02973834533912233,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,2944
515,0.02307237444962237,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,3184
516,0.01870501509115884,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,3376
517,0.01573731984868815,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,3648
518,0.012771771011507324,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,3824
519,0.010631043960238395,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,3984
520,5.292378718760797,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,192
521,3.6466833215047476,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,288
522,1.8586325405356652,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,528
523,1.2427280511717016,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,752
524,0.7539787607717129,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,864
525,0.39659983723963954,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1040
526,0.26899358594341705,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1232
527,0.18866410076753218,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1440
528,0.14913863814545555,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1632
529,0.11888001474232557,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1840
530,0.08720292185923906,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1984
531,0.06314605914989149,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2096
532,0.04936105822027976,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2320
533,0.040751125918588205,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,2432
534,0.032496819050338084,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,2656
535,0.025814403736558408,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,2864
536,0.020463063092406406,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,3024
