,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
100,4.338142375026587,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,240
101,2.5357676367201707,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,632
102,1.6681076407125013,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,884
103,0.9297985853520313,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1168
104,0.6907895001002266,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1336
105,0.4609628695997111,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1716
106,0.2794510293218361,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,2024
107,0.21125859988894016,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2304
108,0.15701364427298456,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,2556
109,0.12326596517550432,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,2880
110,0.08135129147807747,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,3092
111,0.06078668724065259,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,3588
112,0.049470894209075696,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,3884
113,0.04140202212589724,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,4280
114,0.03203204244353132,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,4392
115,0.025688159569236535,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,4504
116,0.02174686798566147,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,4728
117,0.017859810896875994,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,4924
118,0.015610138799400708,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,5232
119,0.013276812275941857,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,5484
120,5.3451277278799205,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,296
121,2.869495824865504,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,692
122,1.7154430897364978,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1056
123,1.1245671000369548,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1252
124,0.6475352060680816,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1632
125,0.44217237503806905,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1956
126,0.2642150273718816,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,2096
127,0.19644365954705872,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2464
128,0.12544169173956007,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,2732
129,0.09816129441993128,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,3056
130,0.07342012642985898,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,3280
131,0.06182149033206434,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,3632
132,0.046536009266763025,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,3800
133,0.03379393492981506,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,3968
134,0.027044661954910128,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,4152
135,0.023268461099740817,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,4520
136,0.018907123475707045,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,4648
137,0.014836721134251763,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,4816
138,0.012572528066816462,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,5112
139,0.01119853698458329,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,5380
140,4.927256696502821,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,168
141,2.716485298825477,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,420
142,1.667585368829078,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,532
143,0.9625077216199415,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,644
144,0.5356975333139405,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,784
145,0.31651233108855226,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,868
146,0.2064476380603061,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1248
147,0.12524956526294964,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1528
148,0.0801296308757094,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1612
149,0.0633447627226226,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,2008
150,0.050596905937387825,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2448
151,0.03825823466066657,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2532
152,0.030539128775985726,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2744
153,0.02547356680957274,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,3040
154,0.021714007800100674,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,3096
155,0.019093251595884996,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,3252
156,0.017120200093382526,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,3548
157,0.015050764028672123,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,3816
158,0.01350537381977583,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,4240
159,0.011927406730219657,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,4716
160,5.1373783456703235,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,196
161,2.9916303158616073,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,632
162,1.5823069978600801,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,972
163,0.9445983628784772,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1168
164,0.5670143488796613,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1424
165,0.35098189415528097,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1676
166,0.22442637303169918,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,2000
167,0.15193128810143133,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2380
168,0.10246308363589743,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,2520
169,0.07583360550745791,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,2688
170,0.06298304876023599,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,3040
171,0.04744252864391882,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,3152
172,0.03731764611786519,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,3292
173,0.03085952862506528,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,3560
174,0.02674375244390229,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,3840
175,0.02276375410268548,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,4008
176,0.018918577308053564,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,4392
177,0.01591606310364031,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,4620
178,0.01341629254115205,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,4676
179,0.01191407819136456,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,4916
180,4.610111156060263,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,196
181,2.1468821182614204,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,672
182,1.4840670796093967,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,968
183,1.05521625330586,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1108
184,0.6300199550592854,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1404
185,0.39886686549704436,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1600
186,0.26024678556704983,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1924
187,0.1692997321727071,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2192
188,0.12519866742968108,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,2516
189,0.0948581585909301,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,2896
190,0.06895015079146895,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,3036
191,0.05039605230022592,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,3260
192,0.03888021958395727,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,3400
193,0.030134400503189558,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,3540
194,0.0243511954928564,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,3736
195,0.020628976549698325,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,3932
196,0.017363787871235117,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,4200
197,0.014478854516337576,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,4468
198,0.012355776584450019,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,4708
199,0.010546731431598504,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,4764
200,4.811779685785659,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,56
201,3.0310775117439026,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,224
202,1.3092921800706796,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,620
203,0.7066673509114895,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1016
204,0.4352180810606409,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1100
205,0.2679180890019385,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1380
206,0.17406525474569923,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1592
207,0.12852915431927173,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1732
208,0.10214923633474321,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,2040
209,0.07588699309863704,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,2364
210,0.05573567806874013,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2648
211,0.04300158350740291,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2888
212,0.03332284096209984,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,3140
213,0.028170397646900155,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,3692
214,0.0237547204602201,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,3916
215,0.01966378132743381,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,4296
216,0.01704067887526445,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,4508
217,0.015213606927963495,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,4916
218,0.012943331300892378,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,5184
219,0.011268017290801367,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,5480
220,4.354070926917336,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,112
221,2.9713088336802254,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,168
222,1.790019127648435,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,324
223,1.1057660633381736,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,464
224,0.7120123165393138,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,844
225,0.5138418950198782,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1224
226,0.35655392357378957,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1420
227,0.2179370900337212,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1604
228,0.16130614595578746,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,2012
229,0.12152524514562373,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,2336
230,0.08638733589392261,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2660
231,0.06902098682975011,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2928
232,0.06095448905911544,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,3508
233,0.051316144130404764,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,3916
234,0.03863102507702304,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,4028
235,0.031401196384492895,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,4252
236,0.025440629769200803,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,4420
237,0.02066251615191203,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,4676
238,0.017708047523594807,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,4932
239,0.014628459683451773,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,5044
240,4.39583348585459,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,308
241,2.799232440964255,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,504
242,1.6026751155010075,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,688
243,0.9693438803109005,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,828
244,0.5606031030289452,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1056
245,0.31453861704569197,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1112
246,0.23004431472918355,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1224
247,0.16782703302467056,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1576
248,0.1126054137334031,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1660
249,0.08325601653459716,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1912
250,0.0630584478285454,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2108
251,0.04856633698083899,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2376
252,0.037881947967002144,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2572
253,0.031483594662544766,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2756
254,0.027113045847083416,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,3268
255,0.022963909642044197,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,3464
256,0.01987982630539846,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,3676
257,0.016887074328130927,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,3872
