,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
28,0.13333458691542094,2,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,2100
29,0.09643851203881731,2,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,2276
30,0.07253994966569122,2,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,2484
31,0.05440200190551247,2,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,2692
32,0.04453384606388107,2,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,2964
33,0.033372527224965975,2,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,3204
34,0.026400933531769203,2,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,3380
35,0.022060402276836963,2,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,3620
36,0.017356676800309202,2,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,3780
37,0.014910288098252773,2,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,4132
38,0.012624413088231971,2,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,4388
39,0.011035859509861485,2,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,4580
40,4.833907760742746,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,324
41,3.4352128083090485,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,484
42,1.9516702636651484,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,676
43,1.2913892449062754,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,964
44,0.7573055751080218,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,1204
45,0.4441926834567451,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,1444
46,0.23230666333591862,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,1700
47,0.1614691410282595,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1972
48,0.11934718438027875,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,2260
49,0.09145551599291293,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,2516
50,0.06825429051852723,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,2708
51,0.053305672429124706,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,2884
52,0.042402766291919185,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,3140
53,0.034960974695948575,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,3444
54,0.029311291475501697,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,3716
55,0.024620869075015664,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,3908
56,0.02052416244996075,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,4132
57,0.01732648320621962,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,4308
58,0.015443627508968463,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,4532
59,0.013148192752600622,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,4804
60,5.075393656603022,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,240
61,3.0562149078505727,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,480
62,2.04950224792708,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,784
63,1.3039863731834294,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,976
64,0.839191280648362,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,1280
65,0.5415540552810858,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,1520
66,0.3393634401957265,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,1728
67,0.19889620058265392,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,2000
68,0.12583270416242034,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,2224
69,0.09279725787722498,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,2528
70,0.07107749747331728,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,2720
71,0.04993028824238387,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,2960
72,0.035950674372935955,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,3104
73,0.028528941575206357,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,3408
74,0.02387681589655623,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,3712
75,0.01961190777984988,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,3936
76,0.016074359004312155,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,4128
77,0.013314166478398974,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,4368
78,0.011087092074420692,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,4592
79,0.010072065178355308,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,4848
80,4.723162264648137,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,224
81,3.027812724490381,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,512
82,1.7529521950166354,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,720
83,0.9312983569564082,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,1056
84,0.6604078287759821,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,1328
85,0.4069327154521154,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,1520
86,0.2798858946729187,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,1744
87,0.1836307981973739,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,2016
88,0.1390356373221213,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,2320
89,0.09797364221352263,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,2512
90,0.06334427311681559,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,2784
91,0.0484990952280681,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,2960
92,0.037808364045068,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,3232
93,0.030205465651796767,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,3536
94,0.024061446230947123,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,3712
95,0.020164441749978758,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,4048
96,0.01797177378539548,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,4224
97,0.014807982325807061,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,4416
98,0.012657338291922839,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,4624
99,0.010642486588143313,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,4832
100,5.276553203045251,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,256
101,3.22628398397185,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,544
102,2.0485823632424704,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,800
103,1.1085924405673349,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,1040
104,0.5743633556945893,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,1328
105,0.37653337088495703,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,1680
106,0.24904380223770514,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,2032
107,0.16023836275840908,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,2160
108,0.10649574298906693,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,2384
109,0.078365812967813,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,2624
110,0.061922857919287484,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,2864
111,0.047573812422102915,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,3008
112,0.03645977713099577,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,3264
113,0.03067675014165675,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,3552
114,0.023798052074838726,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,3792
115,0.019342452655158923,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,4032
116,0.01627914720838275,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,4304
117,0.013813335164223586,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,4512
118,0.011998775847160505,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,4720
119,0.010507682061284915,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,4912
120,4.871158627198713,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,208
121,2.6620689007199303,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,532
122,1.6958461202488135,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,772
123,1.0211533999235232,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,964
124,0.6009742823266877,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,1140
125,0.3563918935647326,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,1460
126,0.25270113399381444,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,1716
127,0.1668092199635184,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,2068
128,0.12053366756732092,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,2260
129,0.09567139392030527,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,2468
130,0.0700305733188842,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,2644
131,0.04690982738470825,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,2836
132,0.03694395418429116,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,3092
133,0.03018730248699938,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,3364
134,0.024390579910907963,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,3524
135,0.01967209072278013,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,3668
136,0.016212864418405908,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,3956
137,0.01289784029327877,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,4212
138,0.011460845703364477,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,4420
139,0.00994270804891197,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,4596
140,5.062631758206435,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,208
141,3.2595874452439624,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,368
142,2.1722582711862906,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,688
143,1.3091485692612033,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,896
144,0.7425020989494151,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,1072
145,0.46916363803620476,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,1344
146,0.29936609057793295,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,1600
147,0.18706183989903155,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1824
148,0.14329035840758067,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,2080
149,0.1119848197321599,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,2336
150,0.08306562347951556,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,2544
151,0.05751698981881645,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,2768
152,0.04101221783742219,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,2928
153,0.03200471627483831,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,3136
154,0.026501110579427084,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,3392
155,0.021820319039041015,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,3680
156,0.018121872331889874,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,4000
157,0.015130385333876705,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,4256
158,0.01370904927028893,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,4644
159,0.011231373505246688,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,4868
160,4.763668667027063,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,192
161,3.0395169896456213,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,432
162,1.6786788194995572,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,736
163,0.9383738467080077,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,1152
164,0.6100188566658429,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,1392
165,0.34523310190777684,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,1648
166,0.237867304922663,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,1888
167,0.16721144118865813,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,2160
168,0.10911651080981141,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,2432
169,0.08159116442167419,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,2720
170,0.06360093045026784,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,2880
171,0.048992420286904245,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,3104
172,0.037681687058149706,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,3360
173,0.02878900231434738,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,3616
174,0.02370534564009928,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,3952
175,0.01968802193121145,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,4176
176,0.016548198006714233,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,4368
177,0.014459788975440965,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,4624
178,0.012592723128454301,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,4912
179,0.010887085696280573,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,5136
180,4.781075312463185,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,240
181,3.0594420082847207,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,448
182,2.0039337235080557,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,608
183,1.194020567539094,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,848
184,0.653209725392597,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,1088
185,0.39897227833347676,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,1264
186,0.28880950949320483,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,1424
187,0.22473161810334186,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1712
188,0.15377634378577512,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1936
189,0.12539127338268646,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,2176
190,0.09022842859315126,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,2304
191,0.06820921246099487,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,2496
192,0.05380735105553181,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,2848
193,0.04052705335233863,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,3040
194,0.032335418474021146,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,3248
195,0.0250031629753805,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,3456
196,0.02051210014384727,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,3728
197,0.01756554296639151,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,3904
198,0.0157094898301248,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,4208
199,0.014080361384574268,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,4384
200,5.250111418602642,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,272
201,3.120746184132794,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,576
202,1.8487115322267698,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,880
203,1.0181055885900054,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,1120
204,0.6703427941370016,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,1264
205,0.44709011437127477,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,1504
206,0.3163159652053842,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,1808
207,0.22718341056332295,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1984
208,0.15621122670181994,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,2256
209,0.11244646119914523,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,2400
210,0.08096027183663518,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,2624
211,0.05911342417319419,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,2832
212,0.04741768510256243,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,3120
213,0.034531227743720014,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,3296
214,0.027434241393314195,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,3536
215,0.022075622864421857,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,3776
216,0.018173309707272683,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,4096
217,0.014210450729995145,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,4416
218,0.012518653481159523,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,4752
219,0.010347283150535704,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,4992
220,4.359408356523344,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,192
221,2.9144696225819753,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,432
222,1.4615913998187333,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,592
223,0.9326803577416939,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,816
224,0.5666246777110608,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,992
225,0.33172867295136427,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,1200
226,0.21937731471469477,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,1376
227,0.13907630414452868,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1584
228,0.09838171717794238,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1744
229,0.0754317320381728,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1920
230,0.05884889291836672,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,2064
231,0.047021559138909756,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,2288
232,0.03792767648286059,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,2496
233,0.029287153736750077,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,2800
234,0.022549019082562762,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,2976
235,0.017818661015398553,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,3280
236,0.014851863525220364,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,3504
237,0.013190206197428776,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,3760
238,0.011536443858652599,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,3984
239,0.00961391771872423,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,4144
