,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
268,0.17941446089872617,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1968
269,0.12193850791528252,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2144
270,0.0802138880341088,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2384
271,0.05989296475953759,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2640
272,0.046034366886751193,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2928
273,0.035603657892636434,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3168
274,0.02812321959958266,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,3392
275,0.021847283255955655,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,3632
276,0.017909829394990515,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,3856
277,0.01455637300517746,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,4096
278,0.012105584009324745,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,4336
279,0.01071029833353065,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,4544
280,5.369554228301975,15,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,224
281,4.001250275791968,15,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,464
282,2.5116403182422506,15,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,688
283,1.6086266527103046,15,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,832
284,0.9625877387953119,15,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,976
285,0.6553308822273592,15,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1248
286,0.4139458843695751,15,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1456
287,0.2506806430754129,15,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1680
288,0.18616865286094264,15,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1872
289,0.13245800736555272,15,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2048
290,0.09821093310647128,15,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2304
291,0.07676298682208531,15,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2512
292,0.05214927503505638,15,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2704
293,0.04192925199303159,15,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,2928
294,0.03329029495196974,15,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,3120
295,0.025493958183415003,15,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,3312
296,0.019970374093302812,15,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,3536
297,0.01684846552845103,15,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,3760
298,0.014335660824128514,15,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,3984
299,0.011618065557397465,15,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,4176
300,5.135782616667639,16,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,272
301,2.938429356642824,16,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,512
302,1.681337564751345,16,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,736
303,0.996958020860597,16,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,928
304,0.6469319390288898,16,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1168
305,0.39514480316344647,16,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1392
306,0.2529131767735715,16,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1696
307,0.1748973258037238,16,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1904
308,0.13883657505122746,16,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2096
309,0.1041423306583487,16,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2288
310,0.07983047154975882,16,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2528
311,0.05869368411140824,16,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2768
312,0.043294874362783224,16,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2976
313,0.034877139011224544,16,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3216
314,0.02843626321442097,16,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,3408
315,0.02195435586813064,16,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,3584
316,0.017654842004856848,16,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,3824
317,0.01449544444516673,16,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,4080
318,0.012325651128783786,16,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,4336
319,0.010685759221294621,16,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,4576
320,5.315814671460393,17,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,192
321,3.353991423564267,17,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,416
322,2.0915831514742123,17,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,608
323,1.3484076086764178,17,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,832
324,0.8087465380829864,17,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1008
325,0.5562552047885796,17,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1248
326,0.36758659034302643,17,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1424
327,0.21588634367333703,17,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1584
328,0.1422547040336575,17,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1808
329,0.10986191015608501,17,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2000
330,0.0830083814449868,17,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2240
331,0.06415135694809539,17,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2496
332,0.0503275798944953,17,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2736
333,0.04027402182437116,17,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,2960
334,0.032490995986181,17,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,3184
335,0.024940368998831442,17,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,3424
336,0.019497685718675908,17,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,3648
337,0.017023976725590192,17,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,3840
338,0.014967572824822634,17,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,4080
339,0.012724708144612108,17,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,4304
340,4.702695914231148,18,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,288
341,3.2682793824000975,18,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,496
342,2.190757357564485,18,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,704
343,1.2835823976829699,18,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,896
344,0.839189433979019,18,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1088
345,0.534699050010403,18,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1232
346,0.3208192102812907,18,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1472
347,0.24437279737785883,18,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1744
348,0.18601308395564625,18,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1968
349,0.12737945148448657,18,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2208
350,0.08906084681646373,18,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2400
351,0.06193161167822911,18,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2576
352,0.04642704162446516,18,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2832
353,0.03715945075929464,18,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3056
354,0.029470206553754964,18,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,3296
355,0.02394116182437867,18,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,3536
356,0.02010224688335214,18,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,3792
357,0.01671170516336421,18,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,3936
358,0.014363344411192233,18,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,4208
359,0.012469596457810794,18,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,4480
360,5.208823582841048,19,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,192
361,3.670927569404575,19,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,416
362,2.709901629967065,19,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,640
363,1.6941212131993413,19,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,832
364,1.1715288482630606,19,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1040
365,0.6648886222202283,19,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1216
366,0.4271036026386883,19,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1392
367,0.2758794373580421,19,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1632
368,0.20895490259780103,19,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1856
369,0.15006880188680083,19,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2032
370,0.12427163917856308,19,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2272
371,0.09178333467919962,19,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2512
372,0.07460464444521824,19,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2768
373,0.057382673223499464,19,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3008
374,0.04164408328029011,19,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,3200
375,0.03241486201292672,19,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,3424
376,0.02589316401195233,19,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,3616
377,0.021629678431795217,19,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,3792
378,0.017816907854930203,19,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,4048
379,0.01460092138307554,19,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,4272
380,4.419343451520126,20,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,208
381,2.8120335065731457,20,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,528
382,2.0400897321727096,20,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,800
383,1.2137814780960803,20,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1072
384,0.6237897373141316,20,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1280
385,0.45218908854331963,20,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1520
386,0.2639308455535647,20,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1728
387,0.18516140759370064,20,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1968
388,0.14649962754217316,20,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2192
389,0.10982382775141825,20,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2480
390,0.07491796199485283,20,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2656
391,0.057810157207607044,20,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2848
392,0.047797812169586874,20,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,3136
393,0.038849845850565584,20,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3344
394,0.02893860158076611,20,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,3584
395,0.022325141691369982,20,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,3792
396,0.018343563072005072,20,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,4064
397,0.014971885887108039,20,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,4224
398,0.012819336226173823,20,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,4480
399,0.01152338978701283,20,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,4640
400,4.638811246740354,21,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,304
401,3.0984486145192016,21,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,576
402,2.0963683703475153,21,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,752
403,1.2825287917825128,21,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,992
404,0.7065099679387253,21,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1232
405,0.4784356941776736,21,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1456
406,0.35125915461945423,21,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1648
407,0.23124385792635305,21,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1856
408,0.1681560159222818,21,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2048
409,0.12835689119248608,21,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2272
410,0.10174444076913151,21,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2480
411,0.08081364061405961,21,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2720
412,0.06155010257255441,21,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2944
413,0.047869499417868375,21,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3136
414,0.03677170534928823,21,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,3344
415,0.029311240108010724,21,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,3552
416,0.024749236016438067,21,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,3760
417,0.020628178457911338,21,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,4000
418,0.01735060584963747,21,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,4304
419,0.014301963954962168,21,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,4512
420,4.923520392840871,22,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,240
421,3.229612661699519,22,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,480
422,1.9856267412862383,22,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,688
423,1.3198887999943718,22,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,832
424,0.7258449010091063,22,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1024
425,0.45561182258170113,22,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1248
426,0.32456540100666215,22,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1424
427,0.22691865425752236,22,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1632
428,0.15373207030749692,22,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1840
429,0.12063822682786236,22,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2096
430,0.09478429605397,22,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2336
431,0.07355743311079485,22,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2576
432,0.056081507500465255,22,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2768
433,0.04550448421438882,22,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,2992
434,0.03496572247892638,22,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,3248
435,0.02739462306056706,22,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,3504
436,0.022764603160777407,22,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,3632
437,0.018941717644431522,22,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,3856
438,0.01596992196274367,22,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,4064
439,0.013933986997700664,22,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,4320
440,4.873851769470442,23,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,208
441,3.429479434756896,23,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,432
442,2.2859390993936697,23,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,720
443,1.4197536225890075,23,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,944
444,0.9078232833254798,23,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1136
445,0.5795617163000641,23,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1360
446,0.38885110497734177,23,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1568
447,0.28441244637094226,23,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1808
448,0.21230087326857366,23,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1984
449,0.13706977174495757,23,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2256
450,0.10524009089756708,23,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2544
451,0.0772841772843277,23,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2768
452,0.059979028657019866,23,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2992
453,0.04556256100087428,23,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3248
454,0.03506984679814052,23,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,3488
455,0.027298748845677668,23,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,3728
456,0.021650864612901954,23,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,3952
457,0.01819588613433539,23,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,4176
458,0.015223222420847629,23,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,4384
459,0.01254967121262107,23,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,4544
460,5.171958458560648,24,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,176
461,3.1411043278179864,24,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,384
462,1.8142125744381679,24,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,640
463,1.2891126085896447,24,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,848
464,0.8515287341863406,24,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1056
465,0.5562422170249259,24,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1232
466,0.41956022668781406,24,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1456
467,0.2403103531460785,24,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1632
468,0.17424820153952197,24,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1888
469,0.13505142800812808,24,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2048
470,0.10841340984873928,24,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2320
471,0.08659185560759934,24,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2544
472,0.058790451420265136,24,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2800
473,0.04515609382054619,24,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3008
474,0.03697300017015207,24,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,3264
475,0.028488358466871387,24,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,3424
476,0.02230563165154011,24,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,3648
477,0.01878235887468512,24,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,3840
478,0.015582423892351626,24,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,4096
479,0.012858959006172304,24,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,4272
480,4.763276211876729,25,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,208
481,3.4117940010443277,25,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,384
482,2.099341018457328,25,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,624
483,1.5001888168736326,25,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,832
484,0.9201609726342602,25,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1072
485,0.5563916016601672,25,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1344
486,0.36615320384080213,25,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1536
487,0.25835934935177757,25,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1744
488,0.19376470746380886,25,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1968
489,0.13646309923567068,25,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2192
490,0.09766566478361635,25,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2432
491,0.07461437243258287,25,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2608
492,0.05641187306057452,25,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2832
493,0.04482273847489541,25,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3072
494,0.03470929776649383,25,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,3280
495,0.02852488756175684,25,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,3488
496,0.023500318980607095,25,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,3744
497,0.019611532093838993,25,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,3936
498,0.015557090921281592,25,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,4224
499,0.01262817259598551,25,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,4464
500,5.16386584378278,26,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,176
501,3.573277459049882,26,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,480
502,1.9778345057104887,26,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,704
503,1.335352845580257,26,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,944
504,0.8136386527314344,26,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1136
505,0.49703224837530824,26,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1328
506,0.2967722327897606,26,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1536
507,0.18774064192532505,26,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1792
508,0.12353687540671929,26,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2032
509,0.08804173481322175,26,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2240
510,0.06609862620794943,26,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2496
511,0.052828686112618616,26,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2720
512,0.040683720034687745,26,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2976
513,0.03280957337011279,26,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3120
514,0.02656206239196976,26,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,3328
515,0.021401983155720786,26,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,3568
516,0.018329948424024717,26,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,3792
517,0.015346455484588111,26,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,3984
518,0.013103357734157838,26,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,4144
519,0.011524196257466488,26,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,4352
520,4.92779415199702,27,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,176
521,3.004615755473597,27,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,420
522,2.0820557866679503,27,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,580
523,1.3617669163963482,27,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,852
524,0.897862695891287,27,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1172
525,0.5086654617824812,27,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1460
526,0.3121307008551761,27,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1652
527,0.19116263805607883,27,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1844
528,0.12404020667123991,27,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2068
529,0.08985397130756576,27,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2292
530,0.06818518746741256,27,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2516
531,0.05478790736218096,27,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2740
532,0.04257656478110262,27,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2980
533,0.033706818593146254,27,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3252
534,0.027094612149868292,27,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,3364
535,0.022630493189739694,27,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,3604
536,0.018304405182146676,27,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,3812
