,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
112,0.03636118298060992,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,2940
113,0.02875161719618948,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,3184
114,0.023130015763121032,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,3376
115,0.018200296297667874,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,3632
116,0.01570575852334247,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,3920
117,0.01249323095265813,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,4016
118,0.011304928383988784,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,4144
119,0.010125477626361457,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,4304
120,4.898885772428938,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,208
121,2.964977662354438,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,352
122,1.933116011892352,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,560
123,0.9455382874931368,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,832
124,0.6203023333056208,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,1120
125,0.4526964608422426,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1344
126,0.28222785412269574,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1488
127,0.18703493178346098,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1616
128,0.1418159005416492,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1840
129,0.11062287644175871,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,2240
130,0.08036052395973169,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,2464
131,0.06381744049913979,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,2788
132,0.048756123142885535,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,2996
133,0.03966622066689385,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,3188
134,0.031497908428386234,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,3300
135,0.0263659291296596,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,3492
136,0.02137522926328696,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,3700
137,0.01892448742905783,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,4036
138,0.015447879458538857,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,4372
139,0.012832190672430157,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,4612
140,4.429881437373691,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,192
141,2.6428937643840147,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,544
142,1.437618458260692,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,752
143,1.032511981090946,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,1152
144,0.7034735383925167,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,1312
145,0.45384234845652344,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1620
146,0.22637908502665294,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1716
147,0.16575216393287642,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1908
148,0.11753270899658066,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,2180
149,0.08548940813329386,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,2356
150,0.06552805127522021,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,2628
151,0.0485428488432321,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,2820
152,0.0365779223970112,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,2980
153,0.02910726140590834,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,3368
154,0.02410405669148347,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,3592
155,0.02105638456015767,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,3864
156,0.01770437873978598,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,3960
157,0.015438341240791935,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,4136
158,0.013763874603658546,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,4312
159,0.01238173015932137,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,4472
160,4.680874556990649,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,208
161,2.3532936337958734,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,388
162,1.5015397389814436,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,500
163,1.1202155803830154,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,660
164,0.6487992509977757,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,964
165,0.41906513961777414,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1108
166,0.3060715999885344,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1412
167,0.18673963815652467,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1508
168,0.14019226086768344,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1796
169,0.10600159615146343,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1908
170,0.07791419115480303,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1988
171,0.056423762509397866,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,2244
172,0.043125414034895025,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,2516
173,0.0315346001212673,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,2740
174,0.02409816460767916,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,2916
175,0.020417837483789586,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,3268
176,0.017184981763999695,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,3492
177,0.0144218861672686,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,3604
178,0.01247124603706135,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,3880
179,0.01034842108149138,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,4056
180,4.914573107321201,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,192
181,2.9715242711715923,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,368
182,1.4763770138600247,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,480
183,1.099758137280487,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,880
184,0.6456866753025602,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,1088
185,0.3741921271657597,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1232
186,0.2419298757236234,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1392
187,0.17687868407879934,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1552
188,0.12641445784068725,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1712
189,0.10148319812896657,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,2000
190,0.07218950259281402,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,2292
191,0.05150115715224851,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,2436
192,0.039798379819898186,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,2740
193,0.03218453193913296,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,2932
194,0.024768543006595055,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,3076
195,0.020033628097506688,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,3284
196,0.01746545607119947,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,3524
197,0.014433858811323124,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,3700
198,0.012360462360013844,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,3940
199,0.010718097554850736,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,4020
200,4.479109261246038,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,192
201,2.493313933384707,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,320
202,1.5673865185751277,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,624
203,0.9212247175513223,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,1028
204,0.6198707617363776,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,1304
205,0.3777031724487715,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1592
206,0.24274044089392866,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1720
207,0.1697072959641231,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1832
208,0.12398185104136475,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,2124
209,0.0829843213800208,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,2284
210,0.056055082281099795,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,2508
211,0.043046054616875,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,2668
212,0.03291230974264427,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,2876
213,0.02658665530466038,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,3052
214,0.021651704064220414,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,3292
215,0.01818438088124212,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,3500
216,0.015985158207878866,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,3708
217,0.01364099492669766,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,3964
218,0.012086019638954525,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,4236
219,0.010620627916177001,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,4476
220,4.341244649984178,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,160
221,2.6461453423516486,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,288
222,1.6840373517949072,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,464
223,1.1984819816665573,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,672
224,0.8150478706516155,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,880
225,0.6192968856017002,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1120
226,0.3550984252154985,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1280
227,0.2355852195921769,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1556
228,0.16239075352507915,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1812
229,0.11120940553175912,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,2036
230,0.07270569492868713,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,2260
231,0.052760095591414743,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,2452
232,0.03908417582741864,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,2692
233,0.03201232193834727,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,2916
234,0.025724718692456457,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,3124
235,0.01945922993739136,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,3220
236,0.01588387277510269,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,3396
237,0.013557346322003257,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,3540
238,0.011525337857021381,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,3684
239,0.010259904885659843,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,3860
240,3.9413847273184195,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,176
241,2.720061807768868,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,368
242,1.6100114242982186,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,624
243,1.0598139710775265,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,880
244,0.6954992465989858,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,1024
245,0.39168368400768666,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1312
246,0.2370114087814027,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1472
247,0.16171031242940268,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1664
248,0.10164031573594903,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1920
249,0.08095505351946265,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,2112
250,0.06111946615649726,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,2432
251,0.04639648943986272,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,2640
252,0.03619254258965772,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,2880
