,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
45,0.6428776217848059,3,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,688
46,0.4174136892648807,3,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,816
47,0.28594906792639135,3,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1024
48,0.17354122905954647,3,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1184
49,0.12274418058585573,3,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1312
50,0.0975121811692533,3,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1488
51,0.07171756721896629,3,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1632
52,0.04873762443587113,3,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1728
53,0.03474299914933958,3,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1888
54,0.027024732606204034,3,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,2064
55,0.021663853605147033,3,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,2192
56,0.016962540351540073,3,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,2208
57,0.013746992868070908,3,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,2256
58,0.011432343528763579,3,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,2368
59,0.00988278695916641,3,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,2448
60,4.8070522103807685,4,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,160
61,2.9220628534517665,4,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,256
62,1.819592782671405,4,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,480
63,1.183668583985231,4,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,528
64,0.5663013799642787,4,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,688
65,0.3700918801565421,4,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,784
66,0.24686915777632934,4,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,880
67,0.16426122261912873,4,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,960
68,0.12447339909383581,4,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1072
69,0.09752219487416346,4,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1168
70,0.07566202894670211,4,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1328
71,0.05625356196835101,4,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1456
72,0.039665937252922064,4,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1552
73,0.028709399304734644,4,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1664
74,0.02201407114030282,4,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1680
75,0.017988861860018412,4,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1808
76,0.01546167532720728,4,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,2016
77,0.013859256890358827,4,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,2160
78,0.011732548712158257,4,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,2208
79,0.010534404335228058,4,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,2384
80,5.080114784235942,5,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,208
81,3.201379227380837,5,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,320
82,1.7950256734990169,5,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,416
83,1.12462107880745,5,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,576
84,0.646434216275306,5,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,672
85,0.36403066472193374,5,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,832
86,0.22521636510335163,5,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1024
87,0.16610745022777304,5,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1040
88,0.11352644746516827,5,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1136
89,0.08123009988060134,5,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1280
90,0.06085613777154175,5,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1360
91,0.045147165409686905,5,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1456
92,0.03491478321530105,5,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1664
93,0.027480633218870384,5,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1808
94,0.02265633800448986,5,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1936
95,0.017550461761939556,5,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,2032
96,0.014982888771614477,5,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,2032
97,0.013071838009489505,5,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,2208
98,0.011478318673708951,5,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,2416
99,0.010291220771015876,5,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,2528
100,5.580781563921891,6,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,176
101,3.47819951124414,6,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,320
102,2.491878624928402,6,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,448
103,1.6252452460738136,6,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,544
104,1.2017555451237785,6,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,720
105,0.7050095101591443,6,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,800
106,0.4746135196375114,6,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,896
107,0.25927370439202,6,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1040
108,0.1894186505044408,6,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1184
109,0.14240120548021737,6,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1328
110,0.11043636626073605,6,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1456
111,0.0832735296213276,6,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1616
112,0.06000215539151135,6,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1776
113,0.04796025574202185,6,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1888
114,0.037015803461976575,6,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,2032
115,0.02840563104608451,6,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,2128
116,0.023388408292928778,6,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,2288
117,0.01843164743373207,6,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,2416
118,0.015571748604775348,6,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,2528
119,0.013059046303407373,6,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,2704
120,4.789517265895547,7,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,96
121,2.9641487080389637,7,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,208
122,2.116571327785074,7,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,336
123,1.4020209733987046,7,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,448
124,0.8615924359172047,7,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,656
125,0.5677488805486781,7,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,848
126,0.38145984152127865,7,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,944
127,0.27524128635557843,7,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1088
128,0.1998924534399099,7,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1264
129,0.1355599879221151,7,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1328
130,0.09578240382426113,7,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1488
131,0.07017129443730016,7,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1584
132,0.05232656545912323,7,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1680
133,0.03831075731388486,7,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1776
134,0.029551189308603974,7,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1936
135,0.024842453308787142,7,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,2112
136,0.02056395663554092,7,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,2288
137,0.018150589521028083,7,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,2384
138,0.015270468694932773,7,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,2528
139,0.01268700525226424,7,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,2608
140,4.81653185039861,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,64
141,3.0061363469802824,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,224
142,1.85960362346394,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,384
143,1.358584232906349,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,496
144,0.7922634380201817,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,576
145,0.5020787110006831,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,704
146,0.3101953321018946,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,816
147,0.19980179917423344,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1024
148,0.14577792022185881,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1120
149,0.09879719016562039,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1232
150,0.07066230885172727,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1344
151,0.05007769581691913,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1408
152,0.03871120301397701,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1488
153,0.028219010180341897,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1616
154,0.02318687829835583,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1776
155,0.01892830724990159,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1872
156,0.0167651804545848,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1968
157,0.013990265891053923,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,2080
158,0.012232510087280456,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,2112
159,0.010785465830208184,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,2192
160,4.655431272803218,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,128
161,3.137286652742761,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,256
162,1.7546247885407151,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,512
163,1.150166400466061,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,688
164,0.665937482240993,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,848
165,0.3200092169144788,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,992
166,0.23319574529288264,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1072
167,0.14794156739804673,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1168
168,0.11207363819189683,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1296
169,0.08576867246138128,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1376
170,0.06183808279323026,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1472
171,0.04812871109741193,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1632
172,0.03454680106634371,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1744
173,0.026373872813593203,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1856
174,0.022195618016754057,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1968
175,0.018981842134662842,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,2096
176,0.016113064850954494,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,2288
177,0.014306671578866456,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,2448
178,0.012834136463805417,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,2560
179,0.011257636895590124,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,2624
180,4.698822565798394,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,192
181,3.158767136448662,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,336
182,1.9792057426297038,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,416
183,1.1141375749864548,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,544
184,0.7780072693520446,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,672
185,0.4486515909985136,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,880
186,0.2832766735258463,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1040
187,0.19556358091784942,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1152
188,0.12472278326377209,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1280
189,0.08656994842260536,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1392
190,0.06316549291070643,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1568
191,0.04443515181429472,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1696
192,0.03348818616863916,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1840
193,0.02540567151518864,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1904
194,0.02117546892855455,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1984
195,0.01762916706723657,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,2080
196,0.01539886117123748,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,2176
197,0.013158730289578433,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,2272
198,0.011670721178003395,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,2528
199,0.010431645461548417,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,2720
200,5.525886811045498,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,96
201,3.4809141630416294,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,320
202,2.184520792428797,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,416
203,1.1200940561244144,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,544
204,0.7397637744448776,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,704
205,0.38126096170655754,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,880
206,0.27367804700197157,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1072
207,0.18021244503432546,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1136
208,0.11605059280295517,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1216
209,0.08402377052864156,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1392
210,0.0636528846452185,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1472
211,0.0484721588261118,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1536
212,0.038221391775442905,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1680
213,0.032078995470479786,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1840
214,0.02597877959218842,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1984
215,0.020982407475190413,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,2176
216,0.018283517414070007,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,2368
217,0.016074320307551196,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,2432
218,0.01430891143640187,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,2512
219,0.012852975702748388,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,2640
220,5.317855045097392,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,176
221,3.3582457817833298,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,256
222,1.7883938185358148,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,384
223,1.2367242802332152,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,496
224,0.6806450778001453,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,592
225,0.4288746656014182,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,704
226,0.30833059019244013,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,784
227,0.20894022421666583,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,880
228,0.1442923829980122,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,976
229,0.10501664411928306,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1056
230,0.07957918154687979,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1152
231,0.06131206954686309,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1264
232,0.04422032255870545,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1344
233,0.03419792617396535,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1456
234,0.0261204091153332,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1536
235,0.020738206960424513,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1600
236,0.01810254829621905,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1648
237,0.015740047000081536,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1776
238,0.014195661192816025,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1904
239,0.012159774902126566,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,2064
240,4.245321311016036,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,176
241,3.154958464699651,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,288
242,2.1898643568563667,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,368
243,1.2633071780732648,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,496
244,0.7655511112691701,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,672
245,0.4271060585342293,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,848
246,0.2821629722766928,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,944
247,0.17305025443591088,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1024
248,0.11510273292737942,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1136
249,0.08776980773651905,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1248
250,0.06633264872067816,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1392
251,0.05048273204184324,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1472
252,0.03826026063277295,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1600
253,0.03192799056233098,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1760
254,0.02559561327245102,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1888
255,0.021207915764777714,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,2048
256,0.017838619466228847,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,2144
257,0.014229167698558066,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,2208
258,0.012269619115373522,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,2288
259,0.010280974054981193,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,2416
260,5.134789459820756,14,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,160
261,3.2072966227950843,14,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,224
262,1.8048907735851614,14,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,304
263,1.1093773687778028,14,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,448
264,0.6526078283553745,14,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,608
265,0.4444182470446729,14,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,784
266,0.2663591435954139,14,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,928
267,0.1843217070890445,14,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1008
268,0.12104487352062102,14,0.5,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1088
