,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
127,1.4854512975403955,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,6408
128,0.9548341724426692,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,7296
129,0.8104851017251744,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,8112
130,0.6854204629658126,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,8900
131,0.4983641001402178,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,9588
132,0.42628198074295187,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,10360
133,0.33768136655909614,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,11120
134,0.2511417076575475,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,11680
135,0.1932926496439382,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,12468
136,0.16987298939182988,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,13128
137,0.14305420430530835,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,13788
138,0.12495260542022871,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,14604
139,0.09982706156465569,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,15408
140,5.3790971493157675,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,716
141,4.168637352961453,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1632
142,3.22897975153695,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,2548
143,2.440318704606333,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,3408
144,1.9077624263183424,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,4184
145,1.3565132806439093,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,4888
146,1.0873445437443883,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,5548
147,0.7601477617032276,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,6380
148,0.5178253187933869,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,7084
149,0.3382174008707042,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,7700
150,0.2642978624542592,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,8588
151,0.21381252307889878,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,9304
152,0.18441098633898484,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,10080
153,0.1494407702066326,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,10828
154,0.12791155391080175,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,11516
155,0.11757162057937337,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,12320
156,0.10293571025676719,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,13080
157,0.08995323555193384,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,13896
158,0.07948629689435903,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,14700
159,0.07098654548588526,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,15388
160,6.007613504947914,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,816
161,4.210232841720224,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1432
162,3.312804846359613,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,2220
163,2.163582861846075,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2896
164,1.5965186841209118,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,3812
165,1.3998849165797111,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,4700
166,1.1801101395107734,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,5588
167,0.9942904180367129,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,6404
168,0.7802275133122588,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,7192
169,0.6269819424763676,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,8036
170,0.5240012195004828,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,8796
171,0.3880978178104679,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,9456
172,0.30205258461776097,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,10216
173,0.2502530428636354,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,10920
174,0.20301461019501,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,11608
175,0.16620724852759786,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,12368
176,0.1423892928480918,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,13256
177,0.11479169519416907,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,13816
178,0.10001181712388738,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,14620
179,0.07759710342161678,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,15380
180,5.703135711673682,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,744
181,4.658021537092252,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1576
182,3.317652363966088,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,2364
183,2.2370241998148854,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,3080
184,2.0279836515276704,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,4052
185,1.4947180907687005,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,4884
186,1.2617716326362283,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,5716
187,1.001061460483689,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,6532
188,0.6938339146839667,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,7320
189,0.47429648750116704,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,8052
190,0.3758782328000923,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,8856
191,0.28490576231137327,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,9544
192,0.22241130075689164,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,10132
193,0.18000986972656988,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,11020
194,0.1538390523762801,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,11852
195,0.13497075266429795,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,12640
196,0.12485260987063095,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,13400
197,0.11173124906324797,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,14216
198,0.10160510144901401,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,14960
199,0.09291828323635229,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,15676
200,5.508139993802799,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,788
201,4.611396361005976,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1620
202,3.424692539556067,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,2464
203,2.677251097585788,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,3252
204,2.003630901155043,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,3956
205,1.2337670816410804,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,4744
206,1.044475219197865,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,5604
207,0.8060093346069825,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,6436
208,0.6554549492558472,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,7196
209,0.44012769177708166,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,8012
210,0.38100095704600995,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,8928
211,0.3066774117207601,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,9788
212,0.2672955832451161,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,10704
213,0.23343614674204588,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,11536
214,0.18225509985851396,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,12124
215,0.14721648869666396,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,12940
216,0.1205450981944588,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,13828
217,0.10892861690258657,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,14672
218,0.08571465623068443,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,15460
219,0.07391802091978021,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,16248
220,4.8803989084034445,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,688
221,4.07286798165257,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1464
222,2.4437793704623574,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,2096
223,1.972262817695665,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,3012
224,1.5877874912729046,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,3900
225,1.2315217544062196,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,4760
226,0.9695619362085489,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,5492
227,0.7333347007202967,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,6380
228,0.6163600688611449,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,7212
229,0.5363315250891291,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,7916
230,0.4683868856806334,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,8804
231,0.38812829722695413,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,9608
232,0.337168610303997,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,10412
233,0.2508881065667403,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,11300
234,0.19563594370396248,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,12048
235,0.15203300058085045,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,12736
236,0.1192614163045749,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,13652
237,0.09797846347775377,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,14240
238,0.08823065715722606,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,14972
239,0.07986150343628727,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,15832
240,4.597014615688543,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,660
241,3.371836149119641,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1448
242,2.5410039807198745,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,2064
243,1.7563912994283464,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2796
244,1.1543904551409778,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,3584
245,0.8428338237827269,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,4444
246,0.6765372020924219,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,5148
247,0.5478095452799977,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,5936
248,0.497643351903635,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,6824
249,0.4099816795570622,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,7468
250,0.32520273737900246,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,8300
251,0.2508243388359036,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,9144
252,0.21602782611256838,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,9976
253,0.18827904372900647,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,10736
254,0.1725595945392371,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,11340
255,0.14076342941669323,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,12028
256,0.12356564824515953,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,12972
257,0.1096023551550505,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,13588
258,0.09443114624612967,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,14404
259,0.07812557281277774,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,15152
260,5.343441083728956,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,660
261,4.05295741446382,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1504
262,3.1283374349293167,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,2264
263,2.505421072547779,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,3108
264,1.5992775013338083,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,3724
265,1.1525195858407575,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,4496
266,0.7504684604327874,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,5240
267,0.5701400411334024,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,6100
