,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
34,0.023112056749391777,2,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1832
35,0.019763951808614347,2,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1960
36,0.015784460358743937,2,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,2120
37,0.013004929193339764,2,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,2216
38,0.01125726079866636,2,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,2368
39,0.009453490683053227,2,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,2464
40,5.086913162035866,3,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,72
41,3.0246044823687925,3,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,200
42,1.850985139812196,3,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,304
43,1.0390805012589082,3,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,440
44,0.6230298128942302,3,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,560
45,0.4242223422708977,3,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,704
46,0.2685522917006618,3,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,864
47,0.1743417891915455,3,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,976
48,0.1199068937174637,3,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1072
49,0.08738025435479914,3,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1152
50,0.06811569389155085,3,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1232
51,0.05222360034950436,3,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1352
52,0.04066146347749653,3,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1488
53,0.030562531687519913,3,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1608
54,0.023952045365634028,3,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1704
55,0.018700648658794186,3,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1808
56,0.01606491506087912,3,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1936
57,0.013873962234805526,3,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,2072
58,0.012247239615145712,3,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,2160
59,0.011010752727988902,3,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,2320
60,4.495657867383407,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,104
61,2.5378564510997563,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,200
62,1.5371456365119034,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,328
63,0.9287452708527958,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,456
64,0.5168642703847884,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,512
65,0.25225602240034717,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,640
66,0.17291350033792546,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,768
67,0.12541875962835775,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,904
68,0.09136008495997285,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1024
69,0.06955672521989574,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1112
70,0.0533182407074588,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1264
71,0.04177432437736102,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1424
72,0.03315790307473342,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1528
73,0.02576251522086605,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1672
74,0.021591717863522618,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1784
75,0.01780896125285198,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1920
76,0.01492830101731725,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,2048
77,0.012658543442347665,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,2144
78,0.011136239617804095,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,2256
79,0.0098780255539963,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,2368
80,4.831675925029634,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,112
81,3.0348454873619732,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,184
82,1.7293988526370274,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,320
83,0.9477001266699504,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,472
84,0.5915369533694149,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,568
85,0.2864618796626701,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,696
86,0.17102612318174995,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,776
87,0.116729745361671,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,912
88,0.09013095144962412,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1040
89,0.06632325693050174,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1160
90,0.04756946509564542,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1272
91,0.0346656949946554,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1352
92,0.026531491662783378,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1456
93,0.021335003106024267,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1584
94,0.0170719711058491,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1720
95,0.014622314097540706,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1840
96,0.012766521359400727,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1952
97,0.010882773761558853,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,2056
98,0.009670245266068871,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,2200
99,0.008914922706985344,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,2320
100,4.830269757232072,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,128
101,2.6995453900569335,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,208
102,1.5892759009507194,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,352
103,1.0183326090771303,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,464
104,0.602901314292335,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,584
105,0.31250639299532584,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,704
106,0.19787469771003022,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,832
107,0.13940855221096135,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,928
108,0.09050360724263236,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1072
109,0.06367572705565937,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1192
110,0.04930104316469696,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1272
111,0.036350877188815495,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1400
112,0.028927067361536603,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1496
113,0.02361612630424478,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1640
114,0.019467868144157633,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1776
115,0.015706939597588895,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1920
116,0.013145067873064077,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,2048
117,0.011431426811449798,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,2176
118,0.009815877616520342,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,2288
119,0.00863996504491391,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,2432
120,4.6087797052014166,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,112
121,2.8210187265149824,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,256
122,1.5901685888669956,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,384
123,0.9861555161879509,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,496
124,0.6075494472921743,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,680
125,0.37239591402833033,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,800
126,0.21733533453899864,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,920
127,0.14949230547305736,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1064
128,0.11245516535772485,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1176
129,0.07521637122004882,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1288
130,0.051929834359602065,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1408
131,0.040934018060215724,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1520
132,0.03257614946188362,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1656
133,0.02582452998416459,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1792
134,0.021132640324407682,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1936
135,0.0176817599055375,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,2056
136,0.01523331127342022,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,2216
137,0.01325176539262426,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,2368
138,0.011670435387078354,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,2480
139,0.010240732654370439,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,2592
140,4.955746063515247,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,56
141,2.9572413538979334,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,152
142,1.6285469562358985,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,248
143,1.086456030708565,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,344
144,0.6418536509366136,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,424
145,0.37617028986949924,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,544
146,0.22334572607672967,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,640
147,0.15538660179735972,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,744
148,0.1076770154126113,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,880
149,0.07372737000807558,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1008
150,0.05504962001620276,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1096
151,0.041275817563830836,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1184
152,0.03012457514621763,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1304
153,0.023642594668133135,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1456
154,0.018612185718407764,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1600
155,0.015631267878016032,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1744
156,0.013243520308686682,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1880
157,0.011299102406222552,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1968
158,0.010067961981049056,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,2080
159,0.008822669296197986,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,2208
160,4.6096217751989546,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,96
161,2.63608782949793,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,224
162,1.421215755412437,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,352
163,0.815395252312246,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,440
164,0.4626162053259168,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,584
165,0.2981811197095539,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,648
166,0.19313232138025271,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,752
167,0.12958329122792828,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,856
168,0.10071771231910892,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1000
169,0.07650561443884069,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1152
170,0.05475661431007944,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1264
171,0.040656973795702565,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1344
172,0.03168414989569497,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1464
173,0.025289364967272486,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1600
174,0.020335983525933788,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1720
175,0.017450073577091673,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1840
176,0.014467748383005439,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1952
177,0.012326398226659374,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,2096
178,0.011189161646567613,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,2240
179,0.010288868252459851,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,2344
180,4.86809135206961,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,88
181,2.922773486070428,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,208
182,1.5549109808446602,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,376
183,0.9362734077934687,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,504
184,0.5902919517596409,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,600
185,0.40076399320713135,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,688
186,0.24639722716743528,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,776
187,0.16252674226139838,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,888
188,0.11726070212934885,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1056
189,0.08073147465165809,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1168
190,0.05900258882583805,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1288
191,0.04583254650785729,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1448
192,0.03577663295937253,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1560
193,0.029145648259193482,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1672
194,0.02312342033898012,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1792
195,0.01935258281937352,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1920
196,0.016250760286959483,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,2008
197,0.013403423231015975,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,2144
198,0.0115133764592915,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,2240
199,0.01011484288848586,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,2384
200,4.667390324830207,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,160
201,2.7139754498991175,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,272
202,1.53060651935024,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,424
203,0.8564085905646364,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,528
204,0.534053335757262,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,648
205,0.21183439275243113,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,776
206,0.14833803703592244,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,872
207,0.09929463291938143,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1064
208,0.07066883404072742,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1192
209,0.05358072959692649,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1288
210,0.037773118597058515,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1432
211,0.02832382284474473,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1544
212,0.021732739044064475,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1696
213,0.01771286296528417,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1816
214,0.014840400741178837,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1920
215,0.012391752597346968,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,2032
216,0.010184849593537413,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,2152
217,0.008686724940172572,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,2248
218,0.008408742942221078,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,2376
219,0.007504016703967998,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,2472
220,4.353747296410625,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,104
221,2.436561843495113,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,248
222,1.336994137710919,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,368
223,0.9710984814415383,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,488
224,0.516269149596592,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,616
225,0.28564358349212904,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,704
226,0.17825311317016368,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,808
227,0.11897847852232031,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,904
228,0.08596067404312993,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1048
229,0.064287179117097,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1200
230,0.04947024147893219,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1328
231,0.03933254140856821,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1456
232,0.030906867233460696,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1560
233,0.02529592200711193,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1672
234,0.020708956559619317,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1752
235,0.017469978549080417,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1856
236,0.014924553425066711,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1992
237,0.012738452758883039,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,2096
238,0.011113223197539865,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,2208
239,0.010427754979433452,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,2360
240,4.5841672977864745,13,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,168
