,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
34,0.023218608657064724,2,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,4400
35,0.019075342970996976,2,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,4600
36,0.01642132225131452,2,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,4880
37,0.014220376996670477,2,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,5160
38,0.012905105601493215,2,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,5560
39,0.011018094639889424,2,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,5760
40,4.544070194296904,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,340
41,2.176600872953964,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,660
42,1.4186994470448298,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1040
43,0.9178835996450089,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1240
44,0.5565054312234652,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1420
45,0.3627455754010724,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1800
46,0.2481289291790373,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2120
47,0.16217374161472314,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,2380
48,0.12278301213777823,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,2680
49,0.0905631742957123,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,2960
50,0.06613671635247059,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,3200
51,0.050068296983788146,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,3480
52,0.038317010622309765,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,3700
53,0.02996734401925676,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,3980
54,0.0243766877528431,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,4280
55,0.020441588004944042,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,4560
56,0.01727288588316134,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,4900
57,0.014274336125216738,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,5240
58,0.01197735688567689,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,5500
59,0.010359493705704326,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,5760
60,4.943075574160314,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,320
61,2.745488226271765,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,580
62,1.827049844045591,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,780
63,0.884171798686428,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1040
64,0.6270665189520073,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1280
65,0.3356798844929688,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1580
66,0.19797217719364643,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1900
67,0.1257228146143162,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,2160
68,0.0967771164822046,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,2440
69,0.0756812917411762,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,2740
70,0.060297981450000135,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,2960
71,0.045313533364898274,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,3140
72,0.035713653562961155,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,3480
73,0.02870700991340899,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,3820
74,0.02387214930217365,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,4120
75,0.02006705389511253,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,4400
76,0.017065896299207843,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,4740
77,0.014159041901948242,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,5060
78,0.01224702227828326,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,5340
79,0.011137044590884583,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,5640
80,5.1074540216165385,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,260
81,2.814712605265114,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,580
82,1.3464049736024553,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,840
83,0.9894670841905393,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1120
84,0.6287435442659439,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1360
85,0.3711324729141225,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1600
86,0.2289053766812833,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1860
87,0.16180013209666388,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,2140
88,0.12109649242925459,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,2400
89,0.09746162964704164,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,2700
90,0.07903391115013804,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,3020
91,0.05947467904739674,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,3280
92,0.040862211580438235,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,3600
93,0.03208170814922315,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,3940
94,0.02544805716685943,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,4180
95,0.02303284505006834,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,4540
96,0.01990932189486846,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,4840
97,0.01580574600542653,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,5100
98,0.013999694368580623,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,5380
99,0.012286060084250386,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,5740
100,4.4834013506982435,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,140
101,2.53940198889992,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,460
102,1.4438586608709933,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,720
103,0.9263598001532154,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,940
104,0.6102321322053124,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1180
105,0.40242734427354093,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1460
106,0.24596977551914173,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1780
107,0.16464889498910204,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,2060
108,0.12275906471727613,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,2240
109,0.1015575169230642,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,2600
110,0.07938941732725886,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,2960
111,0.059574699836243125,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,3220
112,0.04651365802451791,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,3520
113,0.037345893159821585,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,3840
114,0.028240329655550348,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,4080
115,0.0230207500192388,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,4360
116,0.01869374199915803,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,4680
117,0.016197087967175974,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,5120
118,0.013893546617618753,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,5520
119,0.011812966443563609,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,5760
120,4.386913205400962,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,300
121,3.2055659849693545,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,520
122,1.7895069983603349,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,740
123,1.0104383491183515,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1020
124,0.5559461424713542,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1280
125,0.35290522505343846,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1520
126,0.22229387898348626,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1880
127,0.1428009504657462,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,2160
128,0.10834638476799156,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,2440
129,0.08300093850773851,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,2740
130,0.06390228121706551,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,3140
131,0.05053619624108938,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,3340
132,0.041444506488426215,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,3660
133,0.03390193384623712,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,3900
134,0.026554429341662446,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,4180
135,0.02091672343816961,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,4500
136,0.01742713170110832,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,4760
137,0.014462304975748892,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,5100
138,0.013139672959716846,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,5460
139,0.011352990690719498,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,5800
140,5.593484090638936,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,180
141,3.3394782107916385,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,520
142,2.0819076050843304,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,760
143,1.0760238594683857,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1100
144,0.6721266897237719,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1300
145,0.35056524619663826,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1660
146,0.24356179458494623,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2000
147,0.18587817391731495,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,2280
148,0.1305104233005261,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,2540
149,0.09575857046237672,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,2860
150,0.07233960129844628,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,3080
151,0.053717857028273974,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,3440
152,0.044352013203642314,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,3840
153,0.03385344380107993,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,4120
154,0.028382751345444424,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,4400
155,0.023135312193024782,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,4600
156,0.018544641013537824,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,4960
157,0.01566281911850408,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,5200
158,0.013715844333895024,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,5500
159,0.012673896441081335,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,5800
160,4.931483470818856,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,300
161,3.26360860599664,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,580
162,1.5650310608056304,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1080
163,0.781069408239744,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1400
164,0.44713524228371426,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1660
165,0.29549685315322943,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1940
166,0.15003795029065567,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2240
167,0.1142421728926284,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,2500
168,0.09509471847313905,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,2900
169,0.07373264807640881,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,3160
170,0.055156665291642336,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,3380
171,0.0411809076017122,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,3700
172,0.031249825156932632,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,4020
173,0.026895687202364117,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,4340
174,0.02364361628113842,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,4580
175,0.018445041841146523,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,4760
176,0.015900167523906175,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,5160
177,0.01379802348393181,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,5420
178,0.012061859605154443,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,5720
179,0.010817318692143349,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,6040
180,5.426364970801866,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,280
181,2.2340807902475484,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,600
182,1.3695553719667757,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,900
183,0.6956023887605935,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1280
184,0.4398701932723785,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1500
185,0.26171146681309293,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1760
186,0.16443313732002574,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2000
187,0.11311530909543711,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,2240
188,0.07291416155150642,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,2500
189,0.0527735669301376,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,2780
190,0.04203071377206974,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,3140
191,0.03251854931144802,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,3460
192,0.026431203634264912,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,3840
193,0.021764585876735812,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,4120
194,0.018567070246454976,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,4540
195,0.016061870430430013,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,4920
196,0.013530338023877701,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,5160
197,0.011664715601114267,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,5380
198,0.010488140677925462,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,5680
199,0.00942564950994122,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,5960
200,4.632831791053709,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,240
201,2.613336481602806,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,600
202,1.2273062985390346,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,820
203,0.8394784589611173,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1100
204,0.5406908827064515,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1380
205,0.40394909061684053,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1660
206,0.27238938459611267,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1940
207,0.1724460472514972,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,2260
208,0.11572533316890325,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,2500
209,0.08669760675451979,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,2820
210,0.06428042596784002,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,3100
211,0.04982202111593736,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,3360
212,0.038799943206567857,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,3640
213,0.030659162060201313,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,3980
214,0.025493280154481632,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,4200
215,0.021445783560004178,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,4500
216,0.01783706651293768,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,4720
217,0.015084400649761253,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,5020
218,0.013147176322128355,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,5280
219,0.011211819265485146,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,5560
220,4.46514376511321,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,380
221,2.644822066596688,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,620
222,1.1971763550976815,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1000
223,0.811461019929343,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1320
224,0.48057244558394063,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1560
225,0.2944855008240202,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1840
226,0.20170835230582945,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2120
227,0.13833369534034007,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,2480
228,0.10406337580488277,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,2720
229,0.08607831985674672,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,3100
230,0.06741820637857676,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,3420
231,0.05271213222017173,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,3660
232,0.042699136858457276,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,3920
233,0.03513510764590592,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,4140
234,0.03005014839665196,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,4400
235,0.025555715321404632,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,4740
236,0.02159341441760927,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,4920
237,0.018312930863682627,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,5220
238,0.015074075490736728,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,5480
239,0.013037236631977242,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,5780
240,4.565013524961673,13,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,280
241,2.471989147159816,13,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,640
242,1.3134899515575,13,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,940
243,0.8194449141287048,13,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1220
