,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
116,0.031059065731535253,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,3460
117,0.02720223096962243,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,3740
118,0.021368181934852327,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,3960
119,0.016752674069869085,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,4180
120,4.853217433376189,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,200
121,3.6274112404851304,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,380
122,2.6307248122409748,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,700
123,1.988262688184895,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,820
124,1.2977001844026272,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1020
125,0.8685040758175275,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1280
126,0.5701263704669427,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1480
127,0.3504842287127811,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1660
128,0.2503640597366336,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1920
129,0.16281250968152233,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2120
130,0.11975633303971378,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,2360
131,0.0935865190586044,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,2640
132,0.07151283847354076,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,2880
133,0.05706806468800669,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,3160
134,0.04237636769985202,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,3240
135,0.03186071746397304,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,3420
136,0.025757818127980166,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,3640
137,0.021151850846933943,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,3860
138,0.01809662709104942,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,3940
139,0.016157179904138844,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,4200
140,4.949901816739847,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,140
141,3.8162173674143873,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,440
142,2.2701391023639332,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,680
143,1.6094469369409157,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,940
144,1.2609706174616278,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1160
145,0.8800096459141179,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1440
146,0.6180878878020445,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1580
147,0.4103193783832385,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1800
148,0.2757426184649875,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1900
149,0.18173181258885787,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2120
150,0.14291551282733736,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,2400
151,0.10589164839441534,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,2560
152,0.0815979243684023,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,2820
153,0.062412811030702446,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,3020
154,0.04557882047222959,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,3200
155,0.035009009638228415,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,3440
156,0.02883016021889598,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,3620
157,0.0243088618818205,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,3860
158,0.018693097504563567,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,4000
159,0.016399887710097705,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,4220
160,4.935039906662133,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,60
161,3.377991024817818,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,280
162,2.0424096643966188,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,480
163,1.4248177016893555,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,820
164,0.853048228920816,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,980
165,0.5688557535423076,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1260
166,0.4025046693469527,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1500
167,0.2788119261243648,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1660
168,0.1882836515220869,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1880
169,0.11960872074385617,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2040
170,0.0991920431745301,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,2500
171,0.07453927876049832,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,2680
172,0.058552841794477596,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,2860
173,0.04581070893535911,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,3000
174,0.036504919859670595,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,3120
175,0.029721688989138476,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,3360
176,0.02452277133417802,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,3600
177,0.021324196609040745,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,3800
178,0.017245727015588623,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,3940
179,0.01464443189377518,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,4180
180,4.632979579447413,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,240
181,2.873274246059166,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,440
182,1.8498962856408816,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,600
183,1.2594808883945001,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,780
184,0.94532573090717,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,960
185,0.5971991156544787,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1140
186,0.3865420502823779,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1380
187,0.25649641058623573,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1640
188,0.1997488439842775,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1840
189,0.1474117596834577,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2040
190,0.11614849931825141,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,2300
191,0.09116096682364666,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,2540
192,0.06779548548138144,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,2740
193,0.05247291694668656,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,2920
194,0.03699036170419184,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,3120
195,0.02921781356127065,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,3320
196,0.02407178747526146,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,3560
197,0.019783639256160793,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,3740
198,0.016592662171897476,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,3900
199,0.014908190380562776,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,4260
200,5.17695129191301,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,280
201,3.1617900795417295,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,520
202,2.062022269039509,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,720
203,1.463599448124235,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1020
204,0.7788013918573875,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1240
205,0.6057886208290154,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1660
206,0.4361895094792261,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1780
207,0.2854708947263436,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2020
208,0.19092156092186877,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2200
209,0.12932420294408853,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2400
210,0.09379380114335387,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,2520
211,0.07434157284839212,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,2820
212,0.0587421105674531,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,3100
213,0.04476367475322335,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,3280
214,0.036559559190709724,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,3460
215,0.030214130166452913,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,3620
216,0.025560822509242645,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,3980
217,0.022021218330512356,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,4160
218,0.01866929192656412,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,4360
219,0.01623348245503507,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,4640
220,4.554461122519641,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,140
221,2.6297707727157387,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,340
222,2.010485431447697,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,600
223,1.2587043890636027,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,700
224,0.855025428211073,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,840
225,0.5991536432739406,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1040
226,0.37911066239334246,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1240
227,0.25257142905727287,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1380
228,0.2006545280620045,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1540
229,0.1471766215134725,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1780
230,0.10430833295892956,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,2040
231,0.08376205987038599,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,2320
232,0.06160157589855595,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,2520
233,0.045871018285848865,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,2740
234,0.03425593216120412,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,2960
235,0.028438182548498173,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,3320
236,0.02311510231429176,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,3540
237,0.01939618423083085,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,3840
238,0.01724872466853002,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,4040
239,0.014984274096171755,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,4280
240,4.727708397082493,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,200
241,3.5453384577015834,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,520
242,2.249835140191928,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,780
243,1.66586041080483,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1000
244,1.1394402060625035,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1200
245,0.7213563233295798,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1380
246,0.5168480437945174,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1680
247,0.3256038483908544,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1840
248,0.22042661403214203,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2020
