,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
71,0.053610080692341945,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,92
72,0.042823824557739504,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,108
73,0.0324257774516654,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,108
74,0.02440306614803177,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,116
75,0.019291282534023523,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,116
76,0.016024335953083706,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,116
77,0.012982520145887128,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,124
78,0.011524478442690202,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,128
79,0.010175568969193756,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,132
80,5.103998658602956,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,20
81,3.3352398354534802,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,32
82,2.3803192628581984,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,36
83,1.3927488525144605,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,36
84,0.8332432698204159,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,40
85,0.5072112879382185,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,44
86,0.30451397866011326,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,52
87,0.19283354255420668,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,64
88,0.12090300231664868,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,68
89,0.09240649613604149,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,72
90,0.07098309997688279,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,72
91,0.047194336214761407,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,84
92,0.030246859530123883,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,88
93,0.023375542115998713,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,92
94,0.018545310788838146,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,100
95,0.014771642052756363,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,104
96,0.012260707111129057,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,108
97,0.010634516704629565,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,120
98,0.009120418260601594,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,128
99,0.007834133990900032,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,128
100,5.017695881651724,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,16
101,3.252846940335478,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,28
102,2.391816698958957,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,32
103,1.257378553471197,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,36
104,0.7653651597697515,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,44
105,0.41203583687408946,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,56
106,0.28269496238191394,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,60
107,0.18921964059645482,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,68
108,0.1263721880148491,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,72
109,0.08649015056742922,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,76
110,0.06144667466987929,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,76
111,0.04410877898466382,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,84
112,0.03444571057116756,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,84
113,0.025528269409699357,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,100
114,0.019362036607486418,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,100
115,0.016224760481177446,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,108
116,0.01417676514558583,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,108
117,0.011934323052329878,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,112
118,0.010791480159700004,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,116
119,0.009389940701982569,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,120
120,4.559069743788829,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,8
121,3.297198465551201,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,12
122,1.9313660269175552,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,16
123,1.0974627450643513,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,20
124,0.6503814569610614,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,24
125,0.3660998696342888,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,24
126,0.2424074499192319,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,24
127,0.15722325820075408,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,32
128,0.1135387093614166,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,32
129,0.0768315863450047,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,40
130,0.05645337869177629,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,44
131,0.04604028530280786,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,60
132,0.0335944021318538,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,60
133,0.027605444163503058,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,60
134,0.022130638940259382,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,64
135,0.01757299356554608,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,68
136,0.014181663997954487,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,68
137,0.011929537875458463,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,72
138,0.010211697404676569,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,88
139,0.00915676866390248,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,88
140,5.0402626062494,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,0
141,3.5130143251606016,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,24
142,2.096520866527545,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,32
143,1.1960912958704348,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,32
144,0.7689270145507987,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,36
145,0.5154772084046175,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,40
146,0.2829197975302972,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,40
147,0.18355560281399555,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,40
148,0.12876586374370283,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,40
149,0.09877101809130179,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,40
150,0.06033249169475892,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,44
151,0.04642117175583893,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,60
152,0.038181340532266655,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,64
153,0.02977858833711524,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,76
154,0.02291160664509478,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,80
155,0.01959900429077256,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,84
156,0.01628958569431768,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,84
157,0.01377540438474064,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,84
158,0.012393928818167801,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,84
159,0.01073311655489613,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,92
160,4.256908190376138,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,20
161,2.693608311915638,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,20
162,1.7097555125031891,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,20
163,1.0158746485356978,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,24
164,0.6774362834999517,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,40
165,0.3851672620949359,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,48
166,0.23855399896056098,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,56
167,0.16486798578551265,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,88
168,0.11295139073285877,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,92
169,0.07596251993719756,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,96
170,0.055258793941907865,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,96
171,0.04258245038192499,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,100
172,0.03228506289908655,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,108
173,0.02643914545878467,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,124
174,0.021834712194661838,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,124
175,0.01753088474893933,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,132
176,0.014018655583094834,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,136
177,0.01190231738760922,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,136
178,0.010427162645455876,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,136
179,0.009108634155224404,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,140
180,4.778251513283821,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,0
181,2.9618360544190083,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,0
182,1.7304115100939357,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,0
183,0.9344247047930456,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,4
184,0.6468384545980883,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,4
185,0.37638063359675533,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,24
186,0.21600471760300097,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,28
187,0.14304023060484236,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,36
188,0.10947255917216013,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,48
189,0.08218539352738993,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,52
190,0.05936405951466007,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,56
191,0.04204250847446562,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,64
192,0.03158087488978992,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,76
193,0.024077456093094463,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,76
194,0.01822035167960533,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,84
195,0.015138029746856692,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,84
196,0.012823209367962232,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,84
197,0.011391846141284578,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,84
198,0.00961456600226309,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,88
199,0.008010969471769765,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,88
200,4.642521967842267,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,0
201,3.262067849666571,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,4
202,2.203874314340924,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,8
203,1.1287179549602337,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,20
204,0.6340828267239766,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,28
205,0.391308310627477,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,40
206,0.23364042137184335,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,44
207,0.17989637729652336,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,52
208,0.12673284763314935,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,76
209,0.09317799318675554,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,76
210,0.0662706393021877,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,80
211,0.04715329504604681,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,84
212,0.03345107923868831,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,88
213,0.02636585388869039,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,88
214,0.021809676617746437,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,100
215,0.018670507794496055,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,116
216,0.015056727347455634,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,120
217,0.012779385975568642,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,124
218,0.010730124478375968,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,124
219,0.009490878046815197,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,132
220,5.028554757055946,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,16
221,3.489185481811778,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,16
222,2.192381407076148,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,16
223,1.1164215922545366,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,24
224,0.7102057946128228,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,40
225,0.41144402708580685,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,40
226,0.24205380843535798,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,40
227,0.14701248298072012,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,44
228,0.11629524527576095,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,44
229,0.08212993830933213,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,48
230,0.06317901983021089,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,52
231,0.048111466773101824,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,64
232,0.03541758265452938,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,68
233,0.02774372432944824,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,80
234,0.021593050139668918,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,80
235,0.01794086211508785,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,92
236,0.014879866524703045,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,96
237,0.012623914485306708,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,100
238,0.010447287312280807,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,104
239,0.00923986800350922,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,108
240,4.658832623608307,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,20
241,3.3469195076434257,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,28
242,2.1639004806417232,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,32
243,1.4771968231951202,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,36
244,0.8307952947383646,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,40
245,0.6094042865976145,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,40
246,0.32506260924365604,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,40
247,0.20933251244194256,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,40
248,0.12540427765279377,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,44
249,0.09436668673724954,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,48
250,0.07043226730182958,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,52
251,0.0534350638376928,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,52
252,0.04204450138118934,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,56
253,0.032128843116541635,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,60
254,0.025095918662114847,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,68
255,0.019409681256901984,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,68
256,0.016352506855032593,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,68
