,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
55,0.023269647291547818,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,3396
56,0.020603451760661057,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,3552
57,0.017654831069251076,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,3744
58,0.014934892929799017,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,3924
59,0.01289883746582339,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,4140
60,4.313088664342123,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,168
61,2.624407277476895,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,336
62,1.56737174425919,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,564
63,0.8368759607756978,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,828
64,0.5053924496463278,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,1020
65,0.3493473769754231,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1284
66,0.2649250170506799,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1536
67,0.19219651668921992,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1692
68,0.12240806128437591,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1860
69,0.09217855045249715,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,2076
70,0.06908042955193514,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,2304
71,0.05779173683814734,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,2532
72,0.04424185894575974,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,2700
73,0.03351872186018395,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,2904
74,0.027615815408847662,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,3084
75,0.02227699200896584,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,3288
76,0.018185587151040978,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,3468
77,0.014327722050976835,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,3600
78,0.011946694615274889,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,3756
79,0.010262859013604544,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,3924
80,4.505371463433595,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,168
81,2.507894018819143,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,444
82,1.6296607799118297,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,732
83,0.9592183128838863,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,1008
84,0.5452470487575694,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,1200
85,0.3390493720537837,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1368
86,0.2362620561596332,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1560
87,0.15077484214832781,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1752
88,0.10407364132021972,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1860
89,0.07639420205254722,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,2100
90,0.056922423884456425,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,2208
91,0.0464730391643272,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,2424
92,0.03601759203428824,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,2640
93,0.028452738076146608,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,2856
94,0.022523379055984144,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,3012
95,0.018121339681085532,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,3120
96,0.015489041871802188,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,3324
97,0.012802345214185567,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,3516
98,0.01080881224466914,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,3720
99,0.009474783744717842,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,3924
100,4.8983099277128845,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,96
101,3.378102208558775,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,264
102,1.959313746625806,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,516
103,1.0793850096247017,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,732
104,0.6463591046307452,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,876
105,0.4468300351024964,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,996
106,0.28901223430905126,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1176
107,0.21975246169352128,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1368
108,0.13484193477005843,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1596
109,0.08447191155578693,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1692
110,0.0650744433436369,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1824
111,0.04975946608908497,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,2040
112,0.03530648090774087,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,2184
113,0.02783533510641508,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,2460
114,0.022416632822317685,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,2628
115,0.01928918126751936,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,2796
116,0.01662540813381945,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,3036
117,0.01447515998036221,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,3156
118,0.011864376993419279,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,3348
119,0.011041328799821573,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,3528
120,4.449261401908829,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,120
121,2.86397963840114,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,312
122,1.6929159488444359,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,468
123,0.9530230013606148,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,624
124,0.6184893325862489,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,816
125,0.3565797474168712,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1032
126,0.2574664751125119,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1260
127,0.1865133364809458,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1560
128,0.1421663289693327,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1800
129,0.0949366924258373,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1956
130,0.0710088669156724,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,2100
131,0.05155967603336364,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,2328
132,0.03774925200918731,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,2508
133,0.03010753179920754,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,2652
134,0.02339249121532484,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,2772
135,0.019113713822721975,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,2916
136,0.015991849377977027,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,3144
137,0.013599107632595727,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,3384
138,0.011330449062423935,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,3564
139,0.009978245257578776,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,3720
140,4.337955663240157,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,180
141,2.2675828086775587,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,348
142,1.5749026957993144,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,516
143,0.9254216038485683,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,648
144,0.5687107884123237,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,780
145,0.320291324487618,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,924
146,0.19009804126250848,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1224
147,0.12038418186560002,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1428
148,0.08854218411589329,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1596
149,0.0642560971710693,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1764
150,0.047556300905338356,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1992
151,0.03646742336013633,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,2124
152,0.028478652694448253,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,2352
153,0.02303424203283995,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,2580
154,0.01802190649424385,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,2772
155,0.014868180005334105,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,2868
156,0.012862976033429658,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,3048
157,0.011065997217518615,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,3228
158,0.009515544654040713,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,3372
159,0.00834969901141715,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,3564
160,4.98982579935012,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,240
161,2.891389160409598,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,420
162,1.5310675251438248,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,552
163,1.0524450459696677,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,864
164,0.6683300507612384,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,1008
165,0.45537864816992896,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1200
166,0.318362458468835,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1488
167,0.18972312136113215,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1716
168,0.13210346086621313,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1860
169,0.09615145108290354,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,2088
170,0.07564089444139689,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,2292
171,0.05512912879257025,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,2400
172,0.042287960092848235,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,2592
173,0.032206910311359895,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,2832
174,0.026386106276453162,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,3060
175,0.02158112376488773,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,3180
176,0.017948773166252305,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,3372
177,0.015212317825338707,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,3540
178,0.012955928481242718,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,3828
179,0.011136387098127849,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,3960
180,4.636055969071875,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,156
181,2.4686197270322436,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,312
182,1.5010763617508727,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,480
183,1.0547419316656172,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,624
184,0.5748553714194815,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,852
185,0.40671582485163765,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1092
186,0.249421689118553,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1272
187,0.14695471592729586,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1464
188,0.10848986390041976,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1608
189,0.08352653808671144,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1752
190,0.05953868927409932,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1920
191,0.04119221714978576,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,2088
192,0.03087911384253854,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,2292
193,0.02409104000739434,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,2496
194,0.019110090845236107,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,2736
195,0.016040833806374135,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,2928
196,0.013254486901971818,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,3096
197,0.011383735875059597,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,3228
198,0.009616220223635808,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,3408
199,0.00851638144883634,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,3552
200,4.602037549946734,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,204
201,2.505811128021362,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,384
202,1.529514278211858,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,612
203,0.9945157361074226,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,852
204,0.60711164490834,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,1080
205,0.3903890075931208,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1260
206,0.2671464473044568,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1488
207,0.1842660532885164,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1728
208,0.1045406376493999,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1872
209,0.07599945143520725,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,2052
210,0.05611125900710845,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,2244
211,0.0438711463447419,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,2412
212,0.03450993369407652,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,2568
213,0.025776075242313578,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,2784
214,0.021269139174037083,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,2952
215,0.017723710200363674,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,3180
216,0.015226252685040312,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,3360
217,0.013705412065239104,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,3576
218,0.01144081712163556,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,3720
219,0.009755599701606506,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,3828
220,4.680611944524278,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,204
221,2.4005462730685676,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,372
222,1.2106806138682606,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,516
223,0.6029163744229438,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,720
224,0.41930594230036133,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,1008
225,0.23327590234676865,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1188
226,0.15734634488835916,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1368
227,0.11711554172152155,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1560
228,0.08224161911142898,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1740
229,0.06174999029297199,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1980
230,0.04710490808681128,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,2112
231,0.037734097830825146,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,2232
232,0.030752324395387047,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,2508
233,0.024289768998889703,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,2688
234,0.019184222779270517,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,2808
235,0.01568992656423699,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,3000
236,0.013003442847943558,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,3228
237,0.010433506593648577,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,3348
238,0.008977082098224076,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,3588
239,0.008118958893218732,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,3732
240,4.57229172844459,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,204
241,2.423633228189595,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,396
242,1.56015663770771,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,528
243,1.1473882628543843,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,672
244,0.6851765710242067,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,888
245,0.3855327619710359,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1044
246,0.23938931477190858,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1272
247,0.17540720079378183,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1512
248,0.11231703899064151,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1836
249,0.08227584430194602,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,2028
250,0.06324174278459288,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,2220
251,0.051590453241373915,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,2436
252,0.03982674230652289,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,2544
