,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
17,0.013477347914722177,1,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,924
18,0.012106932386056623,1,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1056
19,0.010129883386594882,1,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1100
20,4.744452208001346,2,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,132
21,3.196898110350704,2,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,364
22,1.7388524280970785,2,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,408
23,0.9503929176314942,2,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,452
24,0.6467786602112504,2,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,496
25,0.3821906228351324,2,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,672
26,0.2623643571171146,2,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,716
27,0.17635621347132296,2,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,804
28,0.1258475202153709,2,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,804
29,0.09915973342613511,2,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,804
30,0.07478676916139611,2,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,892
31,0.053819484162025144,2,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,936
32,0.042682257221292465,2,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1068
33,0.0308876931454688,2,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1112
34,0.023885674874845508,2,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1200
35,0.01867902316218875,2,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1244
36,0.016324081327440773,2,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1376
37,0.013910149253125765,2,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1508
38,0.011490735557281148,2,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1508
39,0.00955010959004471,2,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1596
40,4.870814924744515,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,88
41,3.0950014564665893,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,88
42,2.2413029255114036,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,232
43,1.2185001197500365,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,232
44,0.7000980147070129,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,232
45,0.3464078661368337,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,376
46,0.22122873846368304,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,420
47,0.15453215758592942,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,420
48,0.11476047232005644,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,420
49,0.0825087701294354,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,552
50,0.05401840914337856,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,552
51,0.04182108905375241,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,640
52,0.03111474495476515,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,728
53,0.024869654125160873,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,728
54,0.019443830633579007,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,728
55,0.015619072187971605,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,728
56,0.01344835333050541,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,728
57,0.011424310362519152,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,728
58,0.010441230399911593,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,904
59,0.009469464827636678,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1004
60,4.795983762804865,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,244
61,2.441606127727343,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,288
62,1.4193607602439002,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,288
63,0.944841804850593,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,376
64,0.5461279796703346,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,376
65,0.3465860218378588,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,464
66,0.2280774870835865,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,596
67,0.1471912303283461,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,596
68,0.10320776070577592,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,772
69,0.06976034909355061,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,772
70,0.051898996067991095,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,772
71,0.04068696692534255,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,816
72,0.03152053798603229,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,948
73,0.025543289356074778,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,948
74,0.022256431006697844,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,948
75,0.018760555927203274,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1036
76,0.015770502852047934,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1168
77,0.013728846924688174,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1388
78,0.012110972618623777,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1520
79,0.010470889060154998,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1608
80,4.376711924158672,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,100
81,2.8052085339584396,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,100
82,1.6781114897325256,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,288
83,1.0246993969001874,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,288
84,0.6161102445105019,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,376
85,0.40663149203212234,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,564
86,0.27670027701937205,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,564
87,0.17927093048439388,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,752
88,0.1164658890313009,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,840
89,0.07504473739371802,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,884
90,0.0536690654909928,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,928
91,0.04376976097503012,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1192
92,0.031778501397642704,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1192
93,0.024114122786247763,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1192
94,0.017386261750056167,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1236
95,0.014202604957982,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1280
96,0.012360028578096123,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1412
97,0.010682306069301732,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1412
98,0.009541318496724915,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1500
99,0.008335346840454,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1500
100,5.063485958717593,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,0
101,3.2295043351675865,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,0
102,1.8969658749678582,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,44
103,1.1892866989350466,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,176
104,0.6948600281927901,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,220
105,0.45955417990696545,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,396
106,0.269761933719506,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,484
107,0.1947367781097035,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,572
108,0.13678351056527863,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,616
109,0.10152412760349135,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,704
110,0.07460724983098811,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,792
111,0.05712030371878289,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,836
112,0.04514992617347817,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,924
113,0.03620773659235542,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1100
114,0.02896169605281142,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1200
115,0.022175840999610355,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1288
116,0.01843788989158856,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1332
117,0.014814289594229093,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1332
118,0.013260430815435565,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1552
119,0.011493631631843622,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1816
120,4.366240483401699,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,88
121,2.835900918835403,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,220
122,1.9670591466879488,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,220
123,1.2559552394018967,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,220
124,0.7780851633731172,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,220
125,0.45956732217461504,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,396
126,0.25558209633142914,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,440
127,0.16920499363900313,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,572
128,0.11700552844349016,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,704
129,0.07810693842587717,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,748
130,0.059922218794002814,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1024
131,0.0447618010364925,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1112
132,0.03369775742705749,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1112
133,0.026413422810480775,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1244
134,0.021122415044223887,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1244
135,0.017470909615863478,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1244
136,0.015168965888839871,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1332
137,0.012697111469465965,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1420
138,0.01114367130578101,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1508
139,0.009848429002158831,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1508
140,5.5199517473820485,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,176
141,3.919706679407791,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,264
142,2.4299917222456657,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,352
143,1.631878925582676,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,440
144,0.9585232668400911,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,484
145,0.6620450266008179,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,660
146,0.38660635797815457,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,748
147,0.25133933740185166,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,836
148,0.16591109925202374,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,924
149,0.1135518570960892,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,924
150,0.08396529142382397,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1012
151,0.0618759488112448,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1056
152,0.047611346076150605,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1056
153,0.03680824262467257,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1100
154,0.026897028162600613,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1100
155,0.021391249656172145,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1100
156,0.01771872318158101,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1100
157,0.014773869191821071,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1232
158,0.012584914845539799,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1320
159,0.010982005008061395,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1320
160,4.573696332247987,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,132
161,2.9479779091659566,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,176
162,1.8812805825869823,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,220
163,1.024300042923276,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,308
164,0.6682803317514946,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,396
165,0.430336080103129,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,396
166,0.25233567352072767,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,396
167,0.16148803337227882,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,396
168,0.11660306161731646,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,528
169,0.07948207923392976,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,704
170,0.060453000697976746,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,748
171,0.0471271953323292,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,836
172,0.0360950102782263,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,836
173,0.028814799695347677,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,880
174,0.023497921771025197,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,924
175,0.01921321259480454,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1144
176,0.016525548899336533,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1232
177,0.013197990315668918,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1232
178,0.011302107551215778,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1232
179,0.010145347002540201,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1232
180,4.407135263370735,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,44
181,2.7285518628815613,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,132
182,1.4616613272525236,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,132
183,0.9151997419332095,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,132
184,0.5481070034058303,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,352
185,0.38224688164760523,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,352
186,0.2554939037810521,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,440
187,0.16688746449137487,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,440
188,0.11476732180009502,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,528
189,0.07877682627929129,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,528
190,0.058627557453050046,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,572
191,0.04467180177122885,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,616
192,0.0336526890048609,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,748
193,0.026506506247792227,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,748
194,0.020293588441103988,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,880
195,0.01639223360289008,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,880
196,0.014327471183007005,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,968
197,0.011876782734629256,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1056
198,0.010006165916107913,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1056
199,0.008769760958904131,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1100
200,4.976307250701385,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,44
201,3.3223124891238025,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,44
202,1.80150064239705,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,132
203,1.2041679446798945,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,264
204,0.6431970543839851,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,264
205,0.42499381090443117,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,264
206,0.2595383826815383,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,352
207,0.15868444571409665,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,352
208,0.11789918586248976,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,440
209,0.07974289658749073,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,440
210,0.05740875288273476,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,440
211,0.04082329102919759,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,528
212,0.03236210873319239,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,528
213,0.024612098755877575,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,572
214,0.019349899643438553,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,616
215,0.015976721566055185,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,616
216,0.01374573548047368,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,760
217,0.011835777096764288,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,892
218,0.009715341115199153,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,892
219,0.008598529444362728,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,980
220,4.690149408418815,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,88
221,2.7294266821760766,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,88
222,1.9544925859150726,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,88
223,1.3210103738407668,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,176
224,0.7668321428032894,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,220
225,0.4630168643411545,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,220
226,0.2888749092285117,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,264
227,0.2140364536943536,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,396
228,0.1340170792947168,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,484
229,0.09758800236096685,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,572
230,0.06617407326895175,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,572
231,0.05139117387990267,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,792
232,0.03978882472356459,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,792
233,0.030019153795139485,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,880
234,0.02385949914776202,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,924
235,0.019569933974839682,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1012
236,0.016866293779646005,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1012
237,0.014996362875583471,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1232
238,0.012535797349031501,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1320
239,0.011050156695074394,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1320
240,5.555262803130915,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,288
241,3.502286838698652,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,432
242,2.4750629941933395,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,476
243,1.6371869850626124,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,608
244,1.0023975623412458,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,652
245,0.5796892787948819,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,740
