,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
17,0.010882400468414629,1,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1540
18,0.009506787786527688,1,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1600
19,0.00834136688307125,1,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1820
20,4.824112196669969,2,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,220
21,3.161105158001429,2,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,420
22,2.101996431842034,2,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,500
23,1.5362705920440944,2,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,680
24,1.058187330170565,2,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,840
25,0.6983823018558317,2,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,980
26,0.3964373583751399,2,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1060
27,0.2300233835315221,2,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1100
28,0.15571998387507027,2,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1140
29,0.1073285475989246,2,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1220
30,0.08429683325590175,2,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1320
31,0.06442207134288531,2,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1460
32,0.05032586500350512,2,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1580
33,0.038945408348872605,2,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1680
34,0.032238530455598505,2,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1940
35,0.026296126728943346,2,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,2080
36,0.022117634830549765,2,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,2200
37,0.018518960370736158,2,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,2280
38,0.015232647904681517,2,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,2360
39,0.011844920775041921,2,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,2360
40,4.81349289901822,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,60
41,3.7059159603646985,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,160
42,2.4205777115579896,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,240
43,1.6162435964793973,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,320
44,1.1355274387312928,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,400
45,0.6882970712849495,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,480
46,0.4463104040279823,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,580
47,0.29443531495371006,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,700
48,0.19416638825808544,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,760
49,0.13497657504275545,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,900
50,0.09133338671679958,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,940
51,0.070404117168796,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,980
52,0.051341106319706266,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1000
53,0.041454686415997345,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1140
54,0.03245694258491247,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1160
55,0.025107999313956714,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1300
56,0.020218271815101444,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1340
57,0.01662495762319139,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1460
58,0.013907632123073069,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1540
59,0.011833077489242713,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1640
60,4.629433537726689,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,100
61,3.834955910362499,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,300
62,1.8167141767613457,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,400
63,1.048582960261888,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,400
64,0.701417518395928,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,560
65,0.4273939060081392,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,640
66,0.2706831530782421,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,760
67,0.15363912728762305,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,860
68,0.10745128427176277,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,940
69,0.07977877302335903,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1020
70,0.060290740045580736,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1120
71,0.04711957993922134,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1280
72,0.036561568497895706,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1300
73,0.029240969190713013,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1360
74,0.02212998148642908,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1400
75,0.018048161393624237,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1460
76,0.014832193456731703,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1560
77,0.01178034067079598,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1600
78,0.010219485830476526,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1620
79,0.009382361139483143,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1760
80,4.817274059598354,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,60
81,3.5054800256328154,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,140
82,2.1176638580867664,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,180
83,1.2831407983902658,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,280
84,0.8422128243783565,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,360
85,0.581207958087949,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,420
86,0.3507522806467672,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,540
87,0.22844530574382813,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,640
88,0.17246421075313936,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,680
89,0.12895886852199984,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,840
90,0.09576753855493696,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,960
91,0.07503357838178712,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1100
92,0.058309741294597046,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1260
93,0.04573971068079695,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1460
94,0.03502970483842711,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1580
95,0.02736677984151391,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1660
96,0.021879791685340426,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1800
97,0.017123663173552177,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1840
98,0.01427599316105222,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1980
99,0.012812174345940994,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,2100
100,4.410057910138986,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,20
101,2.802595736085662,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,160
102,1.828429414971007,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,280
103,1.2299832437455718,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,360
104,0.6050861333116729,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,400
105,0.3589205495375587,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,520
106,0.22384193564462723,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,600
107,0.16479669188964202,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,620
108,0.1190268097957312,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,720
109,0.09228599162671745,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,760
110,0.06789006476340752,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,900
111,0.05022184552638088,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,920
112,0.03709560185779065,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,980
113,0.02873070516628419,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1020
114,0.02268678068904116,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1040
115,0.018651464739666418,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1120
116,0.015705586361948527,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1220
117,0.013649520820403502,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1360
118,0.011970519361054498,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1500
119,0.010095173271729535,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1580
120,4.458433062584595,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,80
121,2.249963983477662,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,220
122,1.5609225854295972,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,340
123,1.0572700879739456,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,420
124,0.6172050814163661,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,480
125,0.3936483530729831,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,660
126,0.2539302244105115,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,800
127,0.1775490373159135,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,960
128,0.1375062667519812,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1100
129,0.10779977802355561,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1200
130,0.08012547815482395,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1340
131,0.05929277357652844,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1440
132,0.04560113291997412,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1500
133,0.03677756158565118,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1600
134,0.0311435172567262,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1720
135,0.025535481878890785,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1800
136,0.020832661003488767,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1920
137,0.01662879771356195,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,2060
138,0.013297162884805641,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,2140
139,0.011551783255932944,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,2220
140,4.974767831169277,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,120
141,3.5504573152862515,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,200
142,2.4381896604561186,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,300
143,1.4090181345875892,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,400
144,1.0502371262467292,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,480
145,0.5673279416492597,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,620
146,0.31894967348277226,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,720
147,0.20328727827031648,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,840
148,0.1557467420347739,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,880
149,0.12027397212213989,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,960
150,0.09183813290319563,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1000
151,0.075357878776959,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1120
152,0.05232020593066124,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1160
153,0.03880980640974445,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1220
154,0.031672763237934304,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1340
155,0.024171890051668855,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1380
156,0.020033655800929834,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1500
157,0.01611763947177575,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1560
158,0.013234349251265577,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1600
159,0.011280860668122344,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1780
160,4.789614646800249,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,20
161,2.316610958495002,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,80
162,1.5787874639204744,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,120
163,1.0816420041155292,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,180
164,0.6137998252561315,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,280
165,0.3812182728837975,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,360
166,0.23754448160248842,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,420
167,0.1631449520355826,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,440
168,0.10908201465893644,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,500
169,0.07640046235749154,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,600
170,0.05832204000665317,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,680
171,0.04217334726613287,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,700
172,0.033174366281588416,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,740
173,0.026247493627854612,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,860
174,0.02086679882055801,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,880
175,0.017720127496451164,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1000
176,0.015380488890765568,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1080
177,0.013281533524191272,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1160
178,0.011723810698113594,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1260
179,0.010211098946392928,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1400
180,4.437636463538311,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,100
181,2.8846437345441736,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,140
182,1.8257991880427238,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,200
183,1.1713813333907852,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,240
184,0.7356494791609639,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,380
185,0.487752457344976,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,520
186,0.276415520814306,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,600
187,0.21205621631947136,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,680
188,0.13742104170791944,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,680
189,0.09730058866977079,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,820
190,0.07157607000061525,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,900
191,0.05564399110310655,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,900
192,0.04324922326389043,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,940
193,0.03614571970792306,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1180
194,0.02960611062605352,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1220
195,0.02436000495111227,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1300
196,0.019585289028910702,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1380
197,0.016540161715054534,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1520
198,0.013348456326251933,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1560
199,0.011743696527882135,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1680
200,4.881096137324784,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,80
201,3.157412070850374,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,140
202,2.0334129074065403,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,300
203,1.1556577496782936,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,480
204,0.7506947922904814,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,500
205,0.4958542421766276,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,640
206,0.30353502384087927,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,660
207,0.2152968915090489,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,680
208,0.158911478502734,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,740
209,0.11550072569909492,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,860
210,0.07645715241383552,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,900
211,0.05731305904064118,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1020
212,0.04110413678923952,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1060
213,0.030527855755291097,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1140
214,0.024905597538813547,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1160
215,0.021047225850151147,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1220
216,0.01888058804318905,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1320
217,0.016259492591470553,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1360
218,0.013520709279859646,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1460
219,0.01201742484009034,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1520
220,4.848899893444502,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,120
221,3.30840359079447,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,220
222,2.0678625964652544,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,340
223,1.1528623692809443,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,500
224,0.847344387078039,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,540
225,0.49719403111848676,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,740
226,0.3623155645607358,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,940
227,0.23515564267384767,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1020
228,0.15456311213280394,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1060
229,0.10904508928019237,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1220
230,0.07389950039957924,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1320
231,0.05623238286541036,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1480
232,0.04039539626994157,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1560
233,0.028695778501886853,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1600
234,0.02248008028704239,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1640
235,0.01775039134740551,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1640
236,0.014474848704946482,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1700
237,0.012064344622677676,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1760
238,0.010257563185615113,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1780
239,0.008965441355931403,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1860
240,5.893671783596221,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,280
241,4.226209932402836,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,380
242,2.681575398879028,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,460
243,1.893836528403008,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,580
244,0.9093940586690874,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,660
245,0.5987573654307089,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,700
246,0.3781622712078601,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,760
247,0.23453835941146803,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,900
248,0.1612833291709825,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1040
249,0.11979106166948375,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1220
