,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
126,0.24134418134771174,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1640
127,0.15087360219076473,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,2020
128,0.10490483359622965,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,2280
129,0.08572330450009819,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,2600
130,0.06746612570680077,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,2980
131,0.049613504640206724,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,3160
132,0.03992547841351521,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,3380
133,0.03371887921674677,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,3720
134,0.027864317101868284,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,3860
135,0.023894816601726893,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,4160
136,0.020497228993759723,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,4360
137,0.01761132965576349,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,4480
138,0.014779353837039431,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,4780
139,0.012685564783693943,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,5100
140,4.164790271965816,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,260
141,2.6083770484155067,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,600
142,1.7111544155759928,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,720
143,1.1819174203005942,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,1080
144,0.8277764036179082,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,1440
145,0.5214815555236894,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1800
146,0.3549150204861688,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,2140
147,0.2240589437685273,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,2280
148,0.16487267139524653,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,2560
149,0.11180403747014571,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,2800
150,0.08286487410367283,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,3040
151,0.06374753244910229,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,3240
152,0.04869937894045392,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,3500
153,0.03736786294610537,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,3820
154,0.03155684335329004,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,4280
155,0.027294740966320438,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,4800
156,0.02270251378745274,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,5100
157,0.019506094609171572,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,5400
158,0.016553925087760664,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,5600
159,0.01383158460336269,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,5780
160,4.783513213843778,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,240
161,3.1103618370564696,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,540
162,1.5501387843703451,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,800
163,0.9485886008563638,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,1060
164,0.5731254429253334,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,1380
165,0.24277121005711336,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1840
166,0.17838477073280284,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,2220
167,0.11123978041864634,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,2540
168,0.08655606201321314,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,2760
169,0.06813583834579857,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,2980
170,0.056198490044152755,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,3400
171,0.04641618426178926,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,3720
172,0.035738404114217935,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,3980
173,0.028725772426375976,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,4160
174,0.023811465778435303,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,4440
175,0.01963508560465332,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,4700
176,0.01674007702846979,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,4920
177,0.014397903260153621,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,5140
178,0.012353935378534988,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,5500
179,0.011344428209419775,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,5680
180,4.512654099324748,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,200
181,2.5552330051105727,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,640
182,1.6378530208334299,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,940
183,0.9639779695697303,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,1120
184,0.6508749161534709,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,1380
185,0.4121321082976774,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1600
186,0.2372308172163066,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1780
187,0.14863026060904239,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,2020
188,0.1080976883591047,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,2300
189,0.07726768771965153,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,2520
190,0.059198508785505324,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,2680
191,0.04479466998980921,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,2940
192,0.03684892119891026,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,3300
193,0.030603443952969763,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,3620
194,0.02500085108893825,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,3920
195,0.020979298666744417,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,4200
196,0.01723220294301649,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,4460
197,0.014693235087124773,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,4780
198,0.012876204435401207,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,4920
199,0.011567968645356173,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,5300
200,4.8423802256403174,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,140
201,3.4144339509688706,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,260
202,2.2635886411751542,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,560
203,1.37037372954156,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,780
204,0.92992436990623,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,980
205,0.6015942654269276,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1120
206,0.3459329076239061,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1400
207,0.2416435976004379,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1720
208,0.16372277306964694,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,2000
209,0.10229305396887402,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,2400
210,0.0765859492662059,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,2700
211,0.05493749585989219,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,2940
212,0.04346776841361968,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,3180
213,0.03557914953231108,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,3420
214,0.028668603711542326,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,3720
215,0.02483612097802225,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,3960
216,0.020768758170705316,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,4140
217,0.017076879702058855,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,4460
218,0.014486946105128297,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,4680
219,0.01222081510420582,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,4960
220,5.463640342117843,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,380
221,3.4035866757164865,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,640
222,1.919922602721455,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,960
223,1.3357286956523966,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,1280
224,1.0057876503111827,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,1620
225,0.6667146601837121,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1740
226,0.4404159507182346,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1920
227,0.33766064058667333,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,2300
228,0.18019111997762396,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,2500
229,0.13409555888176702,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,2940
230,0.10415960506803425,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,3400
231,0.07164540446156088,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,3620
232,0.05433579114242834,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,3800
233,0.042760010190127914,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,4020
234,0.037660684290581205,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,4500
235,0.029189793953788925,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,4900
236,0.023715866642238417,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,5140
237,0.019925523817000808,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,5400
238,0.015945922717559218,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,5620
239,0.014460046457353654,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,5900
240,4.663490564796688,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,200
241,2.594993135662898,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,400
242,1.5456599787702734,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,900
243,0.8509461907099326,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,1120
244,0.5628717353981076,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,1400
245,0.3729212673252467,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1740
246,0.2470723675680813,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,2020
247,0.16435604499680256,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,2300
248,0.12247624459669842,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,2740
249,0.0921932242094778,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,2940
250,0.06939967558134402,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,3180
251,0.052453168445154956,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,3540
252,0.03974238642062212,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,3840
