,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
88,0.15036443398658972,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,2876
89,0.11672515928673506,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,3328
90,0.0928020627208186,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,3804
91,0.06875608962193111,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,3980
92,0.055940647086542505,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,4488
93,0.04732076527067409,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,4952
94,0.0364902521466744,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,5216
95,0.028713934363254562,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,5636
96,0.022054586575910105,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,5812
97,0.018066085777872793,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,5988
98,0.016022785303923866,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,6320
99,0.014125627203004922,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,6664
100,4.280403580198652,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,132
101,2.303819403034403,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,608
102,1.3119410001478562,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,872
103,0.954949872146329,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1248
104,0.6700602156272979,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1700
105,0.41162638136701646,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,2120
106,0.29342884447484563,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,2440
107,0.22333072093820353,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2704
108,0.1809734655902637,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,3168
109,0.12201514531630694,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,3356
110,0.09311981062666984,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,3620
111,0.07785740035980933,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,3940
112,0.0629608602397937,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,4304
113,0.051056554878937115,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,4668
114,0.04353271343542401,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,5088
115,0.034971324817559206,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,5352
116,0.029592637792007773,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,5672
117,0.024955130382850754,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,5980
118,0.020713284113552808,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,6212
119,0.018619534967954623,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,6476
120,5.13288055170707,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,308
121,3.239825818930635,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,660
122,2.040581289728951,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1068
123,1.1933889270968698,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1476
124,0.8703565297277739,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1784
125,0.4411377099086888,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,2048
126,0.29203857548235,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,2292
127,0.21008037187760453,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2468
128,0.15267771112366468,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,2788
129,0.12503649855394666,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,3240
130,0.0918964449381763,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,3604
131,0.07280143879351543,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,4000
132,0.05778209155712803,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,4232
133,0.04493636997502162,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,4628
134,0.03253691394175281,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,4848
135,0.026665860978048656,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,5024
136,0.023377584133956443,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,5420
137,0.019540019856455693,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,5740
138,0.016541546103876353,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,5960
139,0.014857177525331344,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,6268
140,4.831908617522494,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,308
141,3.1060071555831588,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,572
142,1.9651823647775475,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1112
143,1.4146845219886328,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1432
144,0.7788883930451176,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1708
145,0.5141366835780663,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,2116
146,0.3359411145920868,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,2392
147,0.2868365629382271,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,3076
148,0.21009185297565694,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,3384
149,0.15373187361510376,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,3836
150,0.11718826234990716,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,4100
151,0.09323743109206596,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,4696
152,0.0661978336507587,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,4872
153,0.050337956236071964,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,5180
154,0.0384270035602958,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,5368
155,0.03410778211438577,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,5920
156,0.02732912155031606,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,6184
157,0.022069678466620654,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,6448
158,0.018747794972649053,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,6624
159,0.01711801194576535,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,7144
160,4.945777682209729,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,352
161,2.5492163962568224,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,728
162,1.78364217311642,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1224
163,1.040843186306757,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1600
164,0.7064190259753302,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,2120
165,0.4960265359971619,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,2440
166,0.30804785849371596,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,2792
167,0.228138906147935,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,3012
168,0.15792385280526258,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,3620
169,0.11695924328038564,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,3908
170,0.09684536586062034,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,4240
171,0.07922846440765591,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,4660
172,0.0594370272351076,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,5024
173,0.04519780722016646,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,5400
174,0.03441045960507533,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,5576
175,0.0266774786657766,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,5764
176,0.022086396724877843,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,6028
177,0.018803669393508003,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,6380
178,0.01579773930863826,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,6656
179,0.013398558174942782,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,6944
180,4.776811098527018,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,432
181,2.5822597449187965,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,632
182,1.4593013176654055,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1040
183,1.1450798541004392,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1668
184,0.754019708450733,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1944
185,0.4982099676436203,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,2252
186,0.3202896156805488,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,2516
187,0.19377611311313975,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2736
188,0.15613210677800118,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,3144
189,0.10644159018620426,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,3420
190,0.08318625079210856,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,3884
191,0.05959308919478705,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,4148
192,0.04382494625212697,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,4588
193,0.035133901418092986,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,4764
194,0.030684124568370903,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,5172
195,0.026251994940154125,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,5568
196,0.02185107587947302,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,5832
197,0.017383484712704744,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,6108
198,0.014668599519907708,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,6516
199,0.012973090787905657,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,7024
200,4.773351770485988,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,188
201,3.056419774536849,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,628
202,2.1515481037051454,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1024
203,1.2946023547574546,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1288
204,0.9149601151400327,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1608
205,0.67060787066374,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1916
206,0.43412320384070013,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,2404
207,0.28265127408637947,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2768
208,0.22166427256312396,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,3144
209,0.1559257620295561,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,3564
210,0.11348252276428561,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,4084
211,0.07856053341565956,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,4348
212,0.06031723005594217,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,4568
213,0.045024819766477514,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,4844
214,0.03896642738603786,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,5320
215,0.03189107507542689,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,5552
216,0.02728907609274607,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,6060
217,0.023091571921051938,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,6612
218,0.02000738647378215,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,7020
219,0.016891143848967283,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,7428
220,4.558015162470037,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,264
221,2.56305302322034,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,572
222,1.460242168146618,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,660
223,1.0992607616284984,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1080
224,0.6891452944160983,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1656
225,0.47192491104629947,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1964
226,0.2978085490930747,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,2152
227,0.22297161863501888,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2604
228,0.17028057113266368,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,3112
229,0.12502628830513593,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,3464
230,0.09553924507490606,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,3772
231,0.07573912275018975,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,4304
232,0.05707377587056683,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,4668
233,0.04284952900929584,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,4800
234,0.03563106220589257,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,5408
235,0.028994237833741335,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,5772
236,0.02443000594762037,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,6248
237,0.01994811233468244,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,6480
238,0.01675224497943327,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,6832
239,0.01461295810738105,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,7176
240,5.776851791770681,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,540
241,3.0876464866278854,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,816
242,2.096354412224783,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1236
243,1.3756779001314783,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1544
244,1.0090336646579678,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1720
245,0.5775154691932284,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,2072
246,0.3973228607222563,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,2536
247,0.24095001454017492,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2712
248,0.19112537857649958,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,3088
249,0.1304128764860103,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,3176
250,0.10292269606821572,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,3628
251,0.07555461520559803,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,4092
252,0.05315853258438245,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,4456
253,0.041073843658038595,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,4688
254,0.033637104346241294,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,4952
255,0.028054413762570455,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,5360
256,0.023912155043571453,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,5536
257,0.020138227862981913,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,5680
