,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
67,0.25839982017509094,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2248
68,0.19816927310257973,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,2856
69,0.1555134326323483,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,3244
70,0.11860553673015307,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,3796
71,0.08677542462512475,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,4220
72,0.06820117005438649,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,4500
73,0.05538500246720242,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,4908
74,0.04576431720960928,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,5216
75,0.03492072998972419,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,5552
76,0.026969406891990805,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,5732
77,0.02282171134160836,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,6084
78,0.019716758499747043,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,6428
79,0.01677668374715225,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,6608
80,4.189522836300816,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,316
81,2.29846956817432,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,524
82,1.5292516627207624,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,776
83,0.9741387105280407,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1200
84,0.6673411687896889,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1580
85,0.4850102737878073,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1896
86,0.28163319595436603,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,2184
87,0.17631335470226042,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2428
88,0.11751634910603417,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,2944
89,0.08740155212308098,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,3188
90,0.06728837887793442,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,3388
91,0.05369168708716685,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,3804
92,0.04624834272479336,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,4204
93,0.04047664142778919,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,4648
94,0.033855233948933104,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,4920
95,0.028180376270565508,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,5200
96,0.02481755144352333,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,5780
97,0.021347735908058895,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,6368
98,0.01682036791984066,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,6440
99,0.015511675689414728,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,6792
100,4.673955676924591,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,316
101,2.959759085633845,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,688
102,2.1287055448507166,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1012
103,1.421013176613266,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1192
104,0.9527102313329391,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1500
105,0.6185341224009341,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1824
106,0.3539060390925068,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,2168
107,0.21211904941938559,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2376
108,0.13596044774099705,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,2648
109,0.09562828411504692,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,3000
110,0.07531425440369913,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,3316
111,0.06384421612739588,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,3704
112,0.05332230507900606,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,4092
113,0.040056900827041116,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,4336
114,0.03176123788977285,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,4660
115,0.026853050425754702,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,5004
116,0.02265078488004869,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,5248
117,0.01965438582946446,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,5428
118,0.017551671754988177,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,5844
119,0.014833052450366748,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,6124
120,4.088492264575326,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,452
121,2.250970430680041,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,832
122,1.4561454500532602,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1120
123,0.9201038988808419,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1672
124,0.6534993739423581,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,2024
125,0.4391016857941461,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,2768
126,0.29431226121871273,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,3148
127,0.17658298799117386,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,3292
128,0.13976865002714678,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,3572
129,0.09257484344496854,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,3888
130,0.06324172960649213,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,3924
131,0.049293673012686244,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,4396
132,0.03416285844077565,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,4612
133,0.025829321245750828,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,4928
134,0.020604423406112998,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,5000
135,0.018471066757750895,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,5208
136,0.016392335713052972,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,5652
137,0.015296314408819236,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,5888
138,0.013823156332494067,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,6060
139,0.012468253967755144,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,6540
140,4.751659062701873,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,252
141,3.1907139656649535,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,324
142,2.050798202248678,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,740
143,0.9192626949912804,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1156
144,0.5868831377129978,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1464
145,0.41980386138793696,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1836
146,0.2961456829252553,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,2080
147,0.18818665732535336,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2496
148,0.13913839988344948,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,2920
149,0.11331126743131036,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,3336
150,0.08588207860970223,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,3680
151,0.06067372837023924,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,3960
152,0.042012442925330656,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,4132
153,0.0319874271980856,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,4548
154,0.026830532857239634,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,4820
155,0.022948982166667985,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,5092
156,0.020612296261268034,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,5688
157,0.017606999447432162,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,6004
158,0.015264034674279897,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,6284
159,0.013595367874552506,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,6536
160,4.568037098108902,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,216
161,2.520285316934484,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,640
162,1.3031961427361778,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,964
163,1.027421869120635,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1272
164,0.7533757692469161,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1416
165,0.49482195124313827,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1516
166,0.331362308263304,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1552
167,0.2679018359937562,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2024
168,0.19345007086792168,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,2168
169,0.131492471507927,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,2412
170,0.09127506268461011,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2592
171,0.06840756785395828,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2700
172,0.055081490957380706,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2952
173,0.042032799668922635,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,3088
174,0.03272697382549007,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,3304
175,0.026529264482650056,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,3648
176,0.022626759057654086,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,4020
177,0.01981673204748621,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,4500
178,0.016596271845723345,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,4980
179,0.013534994609064089,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,5196
180,5.110303042654565,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,280
181,3.137000866880026,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,596
182,2.038068340757774,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1104
183,1.2866411667389275,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1412
184,0.7841093869969586,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1584
185,0.46376853885023883,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,2000
186,0.3361933206586252,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,2488
187,0.2281354559303389,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2768
188,0.16907168389606406,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,3076
189,0.1397090398830935,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,3384
190,0.11208162312238899,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,3764
191,0.08468352011283413,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,4008
192,0.06725015773530126,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,4388
193,0.057226466640724435,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,4804
194,0.044500669147983105,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,5148
195,0.036258802015159686,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,5500
196,0.029930811282076596,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,5780
197,0.024018291730329214,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,5960
198,0.020366157243392403,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,6212
199,0.01803123522672174,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,6492
200,4.88164536598433,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,452
201,2.500543059897952,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,912
202,1.686098679078552,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1236
203,1.0952037128494418,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1660
204,0.7175107147416949,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1904
205,0.496043167789657,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,2048
206,0.2652266936304332,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,2364
207,0.19038940550005048,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2760
208,0.1465421982638103,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,3168
209,0.10763221862083482,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,3476
210,0.07973830883622235,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,3820
211,0.06238536498578165,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,4228
212,0.04992704271972312,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,4436
213,0.04073424136808687,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,4816
214,0.03421254998991705,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,5204
215,0.028595547205132906,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,5548
216,0.022884360219264387,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,5964
217,0.019745909438612735,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,6216
218,0.017148690249407853,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,6496
219,0.01468820998803656,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,6712
220,4.733426154239417,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,280
221,2.4918300679111747,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,588
222,1.4714163152093525,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,768
223,0.8821385722457812,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,984
224,0.6141921382742818,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1264
225,0.36194462522209475,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1444
226,0.24593004638459448,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1652
227,0.16613672709054447,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2032
228,0.11827608578180306,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,2248
229,0.08733154008764048,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,2528
230,0.06786046060506169,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2772
231,0.05698904825329547,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,3208
232,0.045101387075460256,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,3824
233,0.03460479920537658,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,4112
234,0.02871777501628003,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,4428
235,0.023446091249611403,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,4708
236,0.019051963841761374,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,4852
237,0.01625630927466222,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,5232
238,0.014137278854190352,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,5648
239,0.011955636305460194,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,6028
240,4.774229617907711,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,216
241,2.3412099489698717,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,532
242,1.5215100602779008,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,848
243,0.8892441776113665,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1372
244,0.6658715536822855,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1616
245,0.3581150132238433,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1824
246,0.24366576127128334,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,2004
247,0.17286572199485623,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2284
248,0.13013668119092672,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,2564
249,0.09787964019581548,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,2708
250,0.07579260984860062,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2852
251,0.05994711412738431,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,3132
252,0.04675754448482545,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,3276
253,0.04109327418881821,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,3828
254,0.0344010338750672,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,4100
255,0.027257363274603243,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,4236
256,0.023045930895704426,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,4552
257,0.019670930286932026,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,4832
