,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
36,0.01306889494295223,2,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,2460
37,0.011217078891717015,2,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,2604
38,0.0100309961884295,2,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,2760
39,0.008835020665006387,2,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,2988
40,4.100857231239337,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,180
41,2.581238879029662,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,312
42,1.5648512385866125,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,432
43,0.9168251287065465,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,564
44,0.5257518690298771,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,744
45,0.3522667308399637,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,984
46,0.20430412395494787,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,1140
47,0.12799515302216477,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1272
48,0.09539143223633148,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1500
49,0.07141322223167706,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1716
50,0.054459124975023164,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1836
51,0.04036322504905826,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1920
52,0.03241562917352887,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,2100
53,0.024957954453357162,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,2304
54,0.019436709199597935,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,2472
55,0.01571954109395777,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,2604
56,0.012862733404565629,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,2772
57,0.011148415988552268,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,2916
58,0.009614252180953593,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,3024
59,0.008266880943825137,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,3216
60,4.314477330294399,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,132
61,3.0339500113774225,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,288
62,1.7438342377676934,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,408
63,1.2148401521820353,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,552
64,0.7514304630529813,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,744
65,0.4524240852741361,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,912
66,0.28403843155090447,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,1044
67,0.18069702641003155,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1188
68,0.12158299050983822,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1332
69,0.0851231404953495,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1392
70,0.06376374337149454,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1500
71,0.05001115922553489,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1632
72,0.0375612716716239,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1824
73,0.02978286555203606,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1992
74,0.02361693025416143,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,2172
75,0.01936666559327102,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,2364
76,0.01655638343629986,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,2544
77,0.014602598283233847,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,2724
78,0.012879207036173821,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,2928
79,0.010771227334947644,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,3096
80,4.988867194880623,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,132
81,3.3571337289412133,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,252
82,1.953017633887818,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,504
83,1.1688978567090003,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,612
84,0.7507867673652465,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,744
85,0.45044808318801666,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,912
86,0.21278232496221708,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,1092
87,0.15392802870456843,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1152
88,0.11388903202986694,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1332
89,0.08520971206257404,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1488
90,0.06535586659210431,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1596
91,0.04907847431895325,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1644
92,0.037675954413303285,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1824
93,0.028607182825774912,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1968
94,0.022873432639650734,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,2076
95,0.0190249258108497,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,2232
96,0.01641398439465214,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,2340
97,0.013425923651307512,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,2460
98,0.010761804282068832,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,2628
99,0.00990571932129579,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,2724
100,4.62845533424174,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,84
101,2.9373264910367567,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,168
102,1.7932415134560116,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,252
103,1.2071549715418701,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,336
104,0.5959827316402224,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,468
105,0.3489298238615591,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,648
106,0.23843946733482646,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,780
107,0.1725262389482002,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,900
108,0.12977401397848914,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1032
109,0.09020325528008807,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1152
110,0.05879241224498557,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1284
111,0.044694241247919306,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1416
112,0.03330146854820619,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1560
113,0.026499702596004423,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1644
114,0.020930190682003403,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1764
115,0.01712653710178766,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1836
116,0.014800743655259217,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,2004
117,0.012192771935817802,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,2220
118,0.011007512163245642,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,2364
119,0.009806394582627371,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,2544
120,3.7709467935092813,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,60
121,2.294538392127707,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,192
122,1.316778676981671,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,336
123,0.8820582679684245,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,408
124,0.42429637939670156,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,480
125,0.2849556228764885,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,660
126,0.1886317108697024,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,852
127,0.13088423684877637,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1092
128,0.0914726192122451,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1176
129,0.06481161885071728,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1272
130,0.048938150205157266,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1440
131,0.03618366439809015,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1584
132,0.027541906165291043,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1716
133,0.023007576030400965,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1848
134,0.018648906121887986,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1956
135,0.015493239393682563,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,2028
136,0.012790461070144109,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,2196
137,0.010506942085059477,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,2304
138,0.009593047724887886,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,2460
139,0.0087164531948274,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,2628
140,4.6838958542135085,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,132
141,3.256266487479745,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,360
142,2.0151316029700617,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,408
143,1.0999110835609245,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,504
144,0.5427396867214841,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,636
145,0.33671315202721336,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,768
146,0.20778253765451274,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,864
147,0.1473979428364229,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,996
148,0.10608700137285267,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1164
149,0.07534042451929428,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1308
150,0.05554122451444758,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1464
151,0.0401427559979566,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1536
152,0.031356469177859767,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1668
153,0.024532693915439396,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1800
154,0.019809980204066834,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1956
155,0.016731351248741425,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,2124
156,0.014574706415392595,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,2292
157,0.012430859203433129,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,2376
158,0.010755152579718732,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,2508
159,0.009308989271985379,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,2724
160,4.876584533419375,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,180
161,3.3185927135724813,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,240
162,2.0428839697515455,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,420
163,1.0747932764158337,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,540
164,0.7336553050455054,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,696
165,0.4075994183583689,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,768
166,0.27746686097799816,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,924
167,0.1624925860801736,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1128
168,0.1022728916434556,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1296
169,0.06701924243878372,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1452
170,0.050987071189802294,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1560
171,0.04025112000886881,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1692
172,0.031068601023883667,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1788
173,0.024330912093824767,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1860
174,0.018935614927258922,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,2052
175,0.01612642734510785,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,2208
176,0.013434451681592945,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,2328
177,0.011759884517426395,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,2592
178,0.010110144590650022,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,2760
179,0.009404561493414237,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,2808
180,5.181667176759216,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,48
181,3.1945931225709474,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,264
182,1.9997254678770249,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,432
183,1.1375365418571064,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,528
184,0.6159332954711627,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,660
185,0.3969831912070461,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,744
186,0.21498115020072134,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,984
187,0.1394575859756728,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1152
188,0.10394733893352315,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1296
189,0.07246168329278886,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1464
190,0.05576136705239741,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1620
191,0.040305632500932054,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1752
192,0.03442582108606099,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1920
193,0.029294729671872733,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,2052
194,0.023808057246882217,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,2172
195,0.019837771109365136,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,2352
196,0.016643422062495455,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,2544
197,0.014217799077230808,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,2676
198,0.011739070526258076,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,2736
199,0.010031331463905828,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,2880
200,4.794570376402978,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,132
201,2.917877507623026,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,252
202,1.801190639756601,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,408
203,0.9204194907738426,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,552
204,0.629377650738941,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,708
205,0.3861118265910414,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,888
206,0.25675173297514364,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,1020
207,0.18854461815467619,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1176
208,0.12929937821264195,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1284
209,0.08603649682081584,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1332
210,0.06760498675325641,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1524
211,0.04883485628289785,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1704
212,0.03662135451996605,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1872
213,0.028409114105871033,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1968
214,0.023312336768543638,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,2160
215,0.01856060207066998,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,2328
216,0.015764434361411613,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,2472
217,0.013750389065813074,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,2592
218,0.011434909983955301,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,2712
219,0.00987042292919281,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,2916
220,4.61927614415095,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,120
221,2.813691446994996,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,252
222,2.058864291841822,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,396
223,1.2750523839928338,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,528
224,0.7737715405640742,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,744
225,0.42963421886285524,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,900
226,0.2860625294503391,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,1032
227,0.193919907777386,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1128
228,0.12750797102450437,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1284
229,0.08584113948979386,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1428
230,0.065079939547142,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1572
231,0.04938331191488929,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1740
232,0.038656206305349064,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1788
233,0.032022726353102694,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,2004
234,0.02492015995401931,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,2184
235,0.021307426731129224,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,2412
236,0.018003295494330038,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,2652
237,0.015506224940270034,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,2820
238,0.013570382715869132,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,2964
239,0.011753833728040062,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,3120
