,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
40,3.8730623973006617,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,88
41,1.9714540643485998,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,168
42,1.1791076645963894,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,248
43,0.6075718573084646,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,368
44,0.39306351571025094,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,464
45,0.21095373452855662,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,552
46,0.13917185599152412,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,648
47,0.09148065549805924,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,736
48,0.0649214591118882,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,872
49,0.04731924533224415,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,912
50,0.03812121312492617,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,992
51,0.031177398062317438,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1064
52,0.026034961466731284,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1152
53,0.020344300082748328,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1200
54,0.01696125383443992,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1296
55,0.01310063902348536,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1384
56,0.010927939297289451,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1496
57,0.009374866461811527,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1560
58,0.008371129173168589,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1648
59,0.007516142206554626,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1728
60,3.8171940407566796,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,88
61,2.815001335300817,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,192
62,1.748956740042062,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,264
63,1.088793183627527,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,336
64,0.5787119195783574,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,440
65,0.38501978878540705,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,528
66,0.25245387795208396,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,656
67,0.15369394217583496,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,760
68,0.11027121697006155,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,880
69,0.0882424609236057,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,952
70,0.0644700275560046,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1024
71,0.04858662302234668,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1080
72,0.03793833744432506,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1184
73,0.029428571894753584,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1248
74,0.02366897114597106,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1336
75,0.01971067258047287,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1440
76,0.015858681985527374,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1496
77,0.013356375001671974,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1560
78,0.011687929523787513,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1632
79,0.010341519020167342,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1720
80,5.126206677161179,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,56
81,2.9478493252981,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,120
82,1.7511367709603434,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,272
83,1.0987832584766966,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,344
84,0.7145477639154386,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,480
85,0.4167548168723703,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,576
86,0.27763557773258296,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,688
87,0.18195925096549545,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,816
88,0.12633327561474042,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,888
89,0.09234381642317363,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1016
90,0.06671822091385547,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1096
91,0.05091038945859803,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1192
92,0.03722189745981481,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1296
93,0.028841564707291985,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1368
94,0.024014233492708065,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1496
95,0.018430041615431863,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1576
96,0.01530539141356898,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1656
97,0.01306848127919032,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1792
98,0.010485550926311012,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1856
99,0.009264967751985972,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1952
100,4.906231416775656,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,64
101,3.103558181906716,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,168
102,1.8170871098752022,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,312
103,1.067018097568186,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,400
104,0.6775692637881744,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,464
105,0.40544885809398457,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,616
106,0.27114564858955,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,744
107,0.18446426036698657,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,840
108,0.12650792450368462,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,912
109,0.08551824708371121,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1000
110,0.06632821526495425,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1112
111,0.04660745109176886,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1144
112,0.036354518744106015,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1256
113,0.027555079706686116,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1368
114,0.02136274748422475,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1464
115,0.01730805296898026,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1568
116,0.0140901004054325,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1640
117,0.012187678051382695,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1744
118,0.010865534850146978,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1824
119,0.009504671425089414,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1880
120,4.9862109875535605,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,72
121,3.449660688923091,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,192
122,2.31804274472326,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,280
123,1.5131469751672453,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,336
124,0.6432160602566439,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,408
125,0.488376287998343,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,480
126,0.3085002350537317,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,536
127,0.17574899384512768,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,648
128,0.13082433096030605,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,744
129,0.09553480231394344,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,864
130,0.0758101186362742,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,960
131,0.05320233917029122,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1008
132,0.039450556389362915,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1112
133,0.03045614122820066,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1208
134,0.024798530922956395,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1264
135,0.019772354471932204,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1368
136,0.015675887551271032,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1528
137,0.01305946744523198,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1688
138,0.011219553113407596,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1760
139,0.009524382310016425,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1832
140,4.467279907678626,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,80
141,2.7632780901515526,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,136
142,1.4786493604417743,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,224
143,0.7790123995762355,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,320
144,0.40718338524653286,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,448
145,0.2685494261761916,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,536
146,0.1702382906255227,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,616
147,0.12761585891534608,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,736
148,0.08289883379021408,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,832
149,0.06212470752280377,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,960
150,0.048583869069706055,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1080
151,0.037245663735036336,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1216
152,0.02631731691150315,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1296
153,0.02133854508490234,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1400
154,0.01735659034337971,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1488
155,0.01456618115757073,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1536
156,0.012389287361973056,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1608
157,0.010280715346302136,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1712
158,0.00916135304535854,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1816
159,0.008104900340757216,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1872
160,4.817037455875716,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,128
161,3.2736714561522735,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,200
162,2.047410268551719,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,264
163,1.2085791332079758,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,352
164,0.6337539972843301,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,432
165,0.37159947126510173,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,560
166,0.24543135517118458,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,616
167,0.16433229120976617,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,680
168,0.12530018738677343,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,800
169,0.09225353789513246,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,880
170,0.06869502727202949,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1016
171,0.047280025939885256,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1056
172,0.0343186560165426,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1176
173,0.027321023232300318,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1312
174,0.022723115377374002,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1456
175,0.018183384972770042,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1512
176,0.014026772636112288,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1600
177,0.01133026241674979,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1672
178,0.009613261365821003,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1784
179,0.008554233162472981,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1872
180,4.125940511401442,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,80
181,2.6564655262244656,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,184
182,1.2554674399079617,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,224
183,0.7854133472185474,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,312
184,0.488049922533593,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,368
185,0.31758263730493713,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,456
186,0.1943031608150718,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,560
187,0.14084221029111632,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,720
188,0.10076209531416432,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,792
189,0.07378701857198659,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,856
190,0.05523038944720298,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,936
191,0.04111084104971048,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1040
192,0.02853487620827065,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1136
193,0.022484878021829774,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1232
194,0.01832121747422409,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1288
195,0.01576649641696666,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1352
196,0.013178297143800222,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1464
197,0.011074482945859913,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1528
198,0.00934514387640029,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1672
199,0.008525392454231409,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1800
200,4.833798646732821,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,40
201,3.1390716612553113,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,120
202,1.6309896429176904,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,240
203,1.1339984035227209,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,312
204,0.681484928886747,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,464
205,0.44373025010787615,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,568
206,0.2764889159620532,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,672
207,0.18404646953294737,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,760
208,0.12225541455995304,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,840
209,0.09184538329142837,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,936
210,0.06796650547312404,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1056
211,0.04905353173177906,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1152
212,0.036890932418437924,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1240
213,0.028836266849085655,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1344
214,0.022512890053322486,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1424
215,0.018456372127295263,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1544
216,0.015509472809366827,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1656
217,0.013230737472718176,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1752
218,0.011539712852882598,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1840
219,0.010182083185442089,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1888
220,4.769390656231399,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,128
221,2.807519036624024,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,208
222,1.7203182505356904,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,288
223,1.0436773329093647,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,448
224,0.6121717228366621,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,512
225,0.3866079775135029,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,640
226,0.25722650058845736,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,688
227,0.17643256375901417,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,808
228,0.13255150809788713,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,928
229,0.09734960782642949,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1000
230,0.06726227706384925,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1080
231,0.048262052637581314,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1168
232,0.035575687035601634,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1200
233,0.028541619363121478,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1240
234,0.021975434394336288,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1336
235,0.018326184375601223,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1408
236,0.015713242354323646,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1480
237,0.013082299335760867,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1560
238,0.011128728470318618,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1640
239,0.009974560294984313,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1744
240,4.586415971430557,13,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,72
