,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
268,0.1334850619279167,14,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2784
269,0.09477722139791366,14,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3072
270,0.06756362434073927,14,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3312
271,0.052587599358777985,14,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,3648
272,0.04266779134823228,14,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,3960
273,0.03653694542016681,14,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,4368
274,0.031880886439385324,14,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,4728
275,0.026511693937957968,14,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,5016
276,0.022106012915494976,14,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,5352
277,0.019539650738967088,14,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,5688
278,0.015887053066093122,14,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,6048
279,0.013782971761453867,14,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,6408
280,3.8978473613163134,15,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,408
281,2.8321585787647,15,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,696
282,1.907345968890886,15,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,984
283,1.2330470887223397,15,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1320
284,0.8290295129837054,15,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1776
285,0.6279620238993602,15,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2160
286,0.451334314915828,15,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2472
287,0.2884110314744078,15,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2784
288,0.19317030742737912,15,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,3000
289,0.1532299709044255,15,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3360
290,0.11958532714836245,15,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3768
291,0.09492865935569597,15,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,4080
292,0.07583305199922373,15,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,4368
293,0.06034983900911784,15,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,4656
294,0.04932539892109107,15,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,4944
295,0.03827769451258394,15,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,5208
296,0.03131719788200221,15,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,5616
297,0.027106703533969066,15,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,6024
298,0.022772355211454477,15,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,6312
299,0.018840002162585075,15,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,6552
300,5.002261309834768,16,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,240
301,3.3139713059884106,16,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,600
302,1.852158012679659,16,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,912
303,1.3033350307474576,16,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1320
304,0.7291571626938452,16,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1584
305,0.5348720117489028,16,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1896
306,0.3838695327774728,16,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2136
307,0.27775055321904124,16,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2424
308,0.20277093365164603,16,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2808
309,0.1671102948635418,16,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3120
310,0.12612117424728164,16,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3480
311,0.08659348855341394,16,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,3744
312,0.06356532323136585,16,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,4080
313,0.051541386202112446,16,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,4392
314,0.042016230080626514,16,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,4680
315,0.03485569826492438,16,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,5016
316,0.028141132290934835,16,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,5352
317,0.022673096101315963,16,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,5808
318,0.018788593380655524,16,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,6048
319,0.01614966291132575,16,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,6384
320,4.54438333338823,17,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,312
321,2.631497427040357,17,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,624
322,1.8642193843122454,17,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1056
323,1.2785182819740566,17,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1420
324,0.8409660406056634,17,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1756
325,0.6218399806082048,17,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2068
326,0.41732548776709794,17,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2404
327,0.29063021912525466,17,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2716
328,0.20157625611486163,17,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,3052
329,0.16443447891739527,17,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3364
330,0.1196546183957981,17,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3628
331,0.08491737877878514,17,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,3940
332,0.06538022889306981,17,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,4276
333,0.04908822388257056,17,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,4564
334,0.0390411418758609,17,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,4876
335,0.03133029976457697,17,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,5188
336,0.026957046177533105,17,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,5548
337,0.023195740582872815,17,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,5860
338,0.019175504845527765,17,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,6196
339,0.014655360394113992,17,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,6508
340,4.18622158326616,18,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,240
341,2.93866045801385,18,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,576
342,1.7390237448531312,18,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,792
343,1.1344361165987435,18,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1224
344,0.7447904529825994,18,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1608
345,0.46853480820547694,18,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1824
346,0.32427540162759294,18,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2184
347,0.23261706181865754,18,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2520
348,0.185478477742648,18,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2880
349,0.1343019518674236,18,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3216
350,0.09664619369362767,18,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3600
351,0.07794122084037065,18,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,3984
352,0.0586445337729975,18,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,4272
353,0.042478218476585186,18,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,4464
354,0.03353959234776737,18,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,4776
355,0.026532321944004993,18,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,5136
356,0.021374489571793512,18,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,5424
357,0.018603357178862204,18,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,5712
358,0.01611894157412272,18,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,6000
359,0.014275980515088044,18,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,6288
360,4.692445905110259,19,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,488
361,2.8311431025593605,19,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,896
362,1.9617918810105053,19,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1184
363,1.1765052763362354,19,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1496
364,0.8137788440908578,19,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1832
365,0.5898441440483346,19,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2096
366,0.375005847570079,19,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2456
367,0.26135345481185895,19,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2816
368,0.1962525486467875,19,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,3176
369,0.15843880875756464,19,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3584
370,0.12244428911665496,19,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3992
371,0.09449096826363729,19,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,4352
372,0.07004617155282232,19,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,4688
373,0.05680947080168127,19,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,5096
374,0.04719793188893517,19,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,5408
375,0.0393149044348925,19,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,5768
376,0.03236153799133836,19,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,6104
377,0.027284278146584823,19,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,6416
378,0.02314214488192404,19,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,6752
379,0.018818144796197766,19,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,7064
380,4.140072985190949,20,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,288
381,2.907992204461477,20,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,648
382,1.7200921651711352,20,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,984
383,1.126307547764122,20,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1272
384,0.5645918279094885,20,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1560
385,0.4111292223604568,20,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1824
386,0.3086677346080153,20,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2232
387,0.19562385007316752,20,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2544
388,0.13719829084469556,20,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2904
389,0.10098449050232823,20,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3192
390,0.0756531854397757,20,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3552
391,0.06339006170648269,20,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,3936
392,0.054867006293958805,20,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,4272
393,0.045205064841081916,20,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,4656
394,0.03703792723249209,20,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,5040
395,0.02776866176257103,20,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,5472
396,0.022024001590782147,20,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,5712
397,0.01774549356149485,20,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,5976
398,0.01464484113580492,20,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,6360
399,0.01281982231163228,20,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,6768
400,4.8058043099503776,21,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,288
401,3.3198285560821508,21,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,672
402,2.2951847713143705,21,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1032
403,1.4917571055953491,21,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1344
404,0.9360493520618454,21,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1704
405,0.5491058128907359,21,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2064
406,0.3801341156941479,21,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2376
407,0.23979539711746198,21,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2736
408,0.16870367083283075,21,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,3024
409,0.11667664378534404,21,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3408
410,0.08645378265182459,21,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3768
411,0.065438761964965,21,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,4104
412,0.050480986547947394,21,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,4440
413,0.03946994008106541,21,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,4824
414,0.030972600225261687,21,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,5136
415,0.024499650498705314,21,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,5472
416,0.019465241580447115,21,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,5808
417,0.017599907550312127,21,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,6096
418,0.01419077791001207,21,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,6408
419,0.012317162599115116,21,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,6696
420,4.438807740125135,22,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,312
421,2.7149616513374775,22,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,720
422,1.79715965424985,22,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,888
423,1.1332632665038067,22,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1128
424,0.7559589175024373,22,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1560
425,0.5126419413368634,22,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1944
426,0.3290536337397549,22,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2304
427,0.22332050153808644,22,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2520
428,0.14978234361332626,22,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2856
429,0.11648682316080004,22,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3144
430,0.0896077787269583,22,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3480
431,0.07154769288128089,22,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,3792
432,0.05852226128987617,22,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,4224
433,0.04823448990252243,22,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,4584
434,0.040715076281906314,22,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,4824
435,0.031042838636993024,22,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,5160
436,0.024534677878992488,22,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,5424
437,0.019473662250699422,22,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,5760
438,0.01576885571974586,22,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,6024
439,0.013449619389176526,22,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,6264
440,5.055621123193012,23,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,436
441,3.3597952695496143,23,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,868
442,2.503059571811847,23,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1228
443,1.5406419748920723,23,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1444
444,0.9019083593081083,23,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1708
445,0.5972394070086002,23,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1996
446,0.406615116713904,23,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2284
447,0.2562688469845573,23,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2620
448,0.17436753137436647,23,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,3052
449,0.14647724967054734,23,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3268
450,0.11193588725226705,23,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3580
451,0.08171652260007167,23,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,4012
452,0.06354607319372603,23,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,4300
453,0.05024023567252445,23,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,4612
454,0.03913827843862605,23,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,4900
455,0.03194997334220729,23,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,5260
456,0.02780916754509092,23,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,5524
457,0.022852705097110845,23,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,5812
458,0.019119030616041546,23,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,6124
459,0.016940824976869124,23,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,6484
460,5.097894831204719,24,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,336
461,3.3036988642171963,24,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,744
462,2.2784196875145564,24,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1080
463,1.3142538611399694,24,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1416
464,0.8291622873558647,24,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1752
465,0.4328384363089814,24,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2064
466,0.3380386094701602,24,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2472
467,0.23873600003320342,24,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2712
468,0.16383152569620138,24,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,3000
469,0.12059909929329096,24,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3384
470,0.09167465950889765,24,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3768
471,0.07030852742655397,24,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,4080
472,0.05474878508600093,24,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,4416
473,0.044692092325408064,24,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,4776
474,0.03581103531824063,24,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,5112
475,0.029979800407310755,24,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,5472
476,0.023539602645333103,24,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,5808
477,0.019482978507043967,24,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,6144
478,0.016226164531366095,24,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,6504
479,0.013876300019792969,24,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,6840
480,5.701735484276717,25,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,456
481,4.593301205772388,25,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,840
482,2.564780321953304,25,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1252
483,1.8302134420354659,25,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1540
484,1.1981820367901244,25,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1924
485,0.7358373648643456,25,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2260
486,0.478211972414542,25,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2596
487,0.3331489698282533,25,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2908
488,0.23359420575047526,25,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,3172
489,0.17886929036956903,25,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3484
490,0.13533730283756268,25,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3796
491,0.11009772852251677,25,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,4084
492,0.0855360023312292,25,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,4372
493,0.06741458373183475,25,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,4636
494,0.05312575932327406,25,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,4900
495,0.040644547330811784,25,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,5188
496,0.03052102413143025,25,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,5572
497,0.024684353632687627,25,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,5908
498,0.020655196636366713,25,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,6292
499,0.018260814162333695,25,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,6652
500,4.531783077926415,26,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,192
501,2.5090847206132905,26,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,624
502,1.7718512230420875,26,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,936
503,1.159687694405299,26,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1272
504,0.665516905179708,26,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1608
505,0.45209401983427905,26,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1824
506,0.2972005932287168,26,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2112
507,0.21223208398204688,26,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2448
508,0.15823983905113911,26,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2712
509,0.1321473241693033,26,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3072
510,0.10320469470382335,26,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3288
511,0.07835977540052869,26,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,3552
512,0.060160554834370716,26,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,3840
513,0.0461582882727149,26,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,4056
514,0.03939971125297948,26,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,4368
515,0.03180916327453583,26,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,4680
516,0.026689369680328045,26,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,5040
517,0.022869408291589143,26,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,5376
518,0.01910338864190478,26,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,5688
519,0.015756441153928904,26,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,6024
520,4.24706289441133,27,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,288
521,3.0583475277810583,27,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,600
522,1.8396660058997307,27,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,864
523,1.0554503833534592,27,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1176
524,0.6708023137913856,27,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1608
525,0.4211202501641695,27,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1896
526,0.28017942110088556,27,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2208
527,0.22483128894742666,27,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2544
528,0.15776923746059415,27,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2808
529,0.1250540420986778,27,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3192
530,0.09658179501799127,27,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3552
531,0.07119571540530396,27,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,3864
532,0.05610104518305295,27,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,4176
533,0.04743166139636298,27,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,4584
534,0.042596624660633936,27,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,4944
535,0.03558681076010053,27,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,5232
536,0.027250954467512734,27,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,5568
