,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
58,0.012309805982719526,3,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,2832
59,0.010642897370621041,3,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,2964
60,4.675016376716265,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,216
61,3.3516729904658487,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,300
62,1.587363087043748,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,456
63,1.096132689172062,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,576
64,0.579590593458494,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,744
65,0.4005667418842116,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,888
66,0.25119365005883126,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1020
67,0.16593758598864838,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1212
68,0.11224492971104627,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1296
69,0.0724333582814869,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1392
70,0.055179251408055026,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1524
71,0.042715110112044874,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1644
72,0.03352499473798928,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1848
73,0.026863429006430392,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1980
74,0.021931241267806302,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,2136
75,0.01754677596390572,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,2256
76,0.01503913577584173,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,2352
77,0.013376599856784457,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,2484
78,0.011805930719462128,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,2592
79,0.010397018742557568,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,2676
80,4.028504323088881,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,132
81,2.7312668831149516,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,300
82,1.5647907760256126,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,480
83,1.0515250666415221,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,636
84,0.6673339002292673,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,852
85,0.4078583402625375,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1008
86,0.23484424880806729,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1140
87,0.16686724145169504,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1344
88,0.11569821692481116,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1548
89,0.08050710602245069,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1812
90,0.054267009118478836,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,2004
91,0.038190473472612015,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,2208
92,0.02930337850122435,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,2328
93,0.022883635434606454,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,2448
94,0.018140117898983555,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,2568
95,0.015155717744171418,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,2700
96,0.013181436059386781,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,2832
97,0.011412375857519723,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,3000
98,0.009936932989983879,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,3084
99,0.009472891778794072,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,3288
100,3.907802905050872,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,120
101,2.4469199349655644,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,204
102,1.5393063979878132,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,324
103,0.9842190106502093,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,468
104,0.6249214836010358,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,636
105,0.3824668577966538,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,720
106,0.24437740054737753,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,948
107,0.14663862682419693,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1092
108,0.09146654815230405,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1212
109,0.07045571371809078,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1320
110,0.05368627305525911,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1476
111,0.04111153903620343,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1644
112,0.030589941594013705,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1776
113,0.023359181554911942,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1944
114,0.018635476813712006,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,2124
115,0.015174927173190394,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,2304
116,0.012420727699557401,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,2460
117,0.011001544664018245,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,2592
118,0.009383063683738778,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,2784
119,0.008015818212711846,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,2904
120,5.320213443934733,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,96
121,3.168675596728456,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,216
122,2.1066511727632196,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,312
123,1.0770173262075229,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,528
124,0.7975958934635555,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,612
125,0.44346468415815793,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,768
126,0.24351991382230825,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,924
127,0.16536085711670315,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1080
128,0.11050857413022168,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1224
129,0.08509296643283111,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1296
130,0.058737692131157274,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1368
131,0.04404583828306205,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1524
132,0.034704048509096704,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1716
133,0.029392753184380296,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1896
134,0.024865091998873153,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,2004
135,0.02025737336258669,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,2112
136,0.01669714597482935,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,2244
137,0.015104256020267,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,2400
138,0.012819313258735815,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,2460
139,0.010996779684137344,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,2580
140,4.925693641795144,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,168
141,3.3628952788292135,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,252
142,1.9357878670495383,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,456
143,1.3274224107201997,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,636
144,0.7661440793685341,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,792
145,0.42832019861639553,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,936
146,0.26826622442105486,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1044
147,0.1795729429660895,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1212
148,0.12250530538815291,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1320
149,0.08637167466284687,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1548
150,0.06455142912666732,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1692
151,0.04970311397343388,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1872
152,0.0381592128926522,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1992
153,0.03043330366561219,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,2196
154,0.023234482802870705,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,2448
155,0.018729772864793926,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,2640
156,0.0153733184445645,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,2808
157,0.012761626894714353,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,2928
158,0.011430365090659296,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,3084
159,0.010205415027175691,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,3204
160,4.22469999877897,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,132
161,3.0146350141704286,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,276
162,1.9754929044079268,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,540
163,1.1519653028460999,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,732
164,0.8101098271348239,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,864
165,0.43937223962857763,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,996
166,0.2842626728550882,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1116
167,0.18610424386458171,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1236
168,0.13613683232875753,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1392
169,0.08924089955333836,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1572
170,0.0653455929365295,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1728
171,0.05124921150131148,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1932
172,0.04019358644705497,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,2160
173,0.02848221242984357,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,2304
174,0.022495328162400945,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,2484
175,0.018662470275780982,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,2628
176,0.016284119999649974,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,2916
177,0.014048575090002674,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,3012
178,0.012232265805524863,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,3132
179,0.010421098584740393,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,3252
180,4.234308142789935,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,84
181,2.0747354485036134,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,264
182,1.229827111492062,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,420
183,0.7244756270571205,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,600
184,0.4605894392722894,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,732
185,0.3239838175932199,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,876
186,0.2235474988420854,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,984
187,0.156854062771517,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1140
188,0.10500143902388205,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1260
189,0.07748734795633601,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1356
190,0.06433211065392416,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1620
191,0.049378635568065946,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1728
192,0.038483083083001024,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1944
193,0.028106315972652826,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,2052
194,0.02262103691527034,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,2244
195,0.019093001915336253,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,2364
196,0.016578257865268745,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,2568
197,0.014089875861357147,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,2676
198,0.012272812887409175,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,2868
199,0.010796621424965182,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,3024
200,4.6262435324605296,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,156
201,2.7481059424210645,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,372
202,1.7599191691814355,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,564
203,1.0602487081538212,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,696
204,0.713473831767833,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,852
205,0.4097050758504915,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,960
206,0.22626705825856985,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1032
207,0.16709078928988144,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1164
208,0.11329535540317771,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1284
209,0.08690911418866819,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1536
210,0.06388920379156329,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1692
211,0.04746670146823738,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1800
212,0.03642586670282196,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,2004
213,0.029842749145079398,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,2256
214,0.022896269496073797,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,2484
215,0.018331091675895216,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,2652
216,0.016029929836774436,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,2736
217,0.013816279938270552,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,2808
218,0.012332187735976876,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,2964
219,0.010656120676740483,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,3180
220,5.086737052974591,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,108
221,3.1307709692618513,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,288
222,1.6228135471155836,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,516
223,0.970748011914257,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,732
224,0.7443621787254,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,840
225,0.44177693110664046,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1032
226,0.31279264428592646,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1188
227,0.19456194309003788,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1344
228,0.139467681761117,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1488
229,0.0982923597631285,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1572
230,0.07289716212708033,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1704
231,0.05492350304917317,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1884
232,0.04043359730980073,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,2016
233,0.032378686109347646,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,2208
234,0.025832105184411213,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,2352
235,0.02068282356899473,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,2544
236,0.017355894916249465,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,2784
237,0.014503973754219596,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,2940
238,0.011899721167212274,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,3048
239,0.010357205217375846,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,3156
240,4.768128217767586,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,204
241,2.651226352956233,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,408
242,1.6097309983081607,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,588
243,0.9090662535900697,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,708
244,0.5675302280349575,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,816
245,0.31230082573803153,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1020
246,0.18203970815528975,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1128
247,0.11726944772070336,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1200
248,0.09142280728320686,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1272
249,0.0707608833414203,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1404
250,0.05025422807373943,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1620
251,0.036006716849123765,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1716
252,0.028000639796221867,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1932
253,0.023257114815155456,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,2040
