,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
98,0.009235383325827805,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,344
99,0.007790866566666694,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,392
100,4.679566733589045,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,0
101,3.0496378515222506,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,16
102,1.8639609819356335,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,16
103,1.2590238868320618,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,24
104,0.7065282940927644,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,24
105,0.4447507707687258,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,56
106,0.25671565000936886,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,80
107,0.16266489934039519,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,96
108,0.10662227372190386,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,112
109,0.07682686206031451,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,120
110,0.053561609982875326,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,128
111,0.040823833133115474,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,128
112,0.03175423018940606,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,136
113,0.02523020717305155,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,144
114,0.019605556837493772,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,160
115,0.015519362238439107,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,160
116,0.012651327185862277,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,160
117,0.010594062351930533,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,176
118,0.008950248262130468,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,200
119,0.008143678852249491,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,240
120,4.740339902566119,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,8
121,2.7262992361736904,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,8
122,1.8795910632921036,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,32
123,1.1427983362374223,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,40
124,0.6822946391842803,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,40
125,0.4145899612526276,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,40
126,0.28491085077669437,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,40
127,0.1939875327122855,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,56
128,0.12716023610405064,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,56
129,0.08639885655706109,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,56
130,0.06651150599020403,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,120
131,0.0502383361046142,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,128
132,0.03907611496320587,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,144
133,0.03191884967764516,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,176
134,0.02522821499286463,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,192
135,0.020819743371026954,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,192
136,0.017060424467885107,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,200
137,0.014396811572534238,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,216
138,0.012483752323632493,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,216
139,0.01068803299271774,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,216
140,5.158122658103728,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,0
141,3.6161945052086066,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,0
142,2.4546141629323674,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,24
143,1.4913803798241831,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,40
144,0.9012672077468245,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,64
145,0.577959482833037,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,88
146,0.3784762778679277,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,136
147,0.2268786695401291,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,184
148,0.14831151855513391,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,200
149,0.09789507675242692,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,216
150,0.0707845710266632,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,232
151,0.050425745448919035,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,240
152,0.03634870540243692,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,256
153,0.027283810372707284,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,280
154,0.022396534374546685,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,296
155,0.01762004750517014,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,312
156,0.01415949527280621,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,320
157,0.01196808917981597,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,328
158,0.01029685818211225,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,368
159,0.00924550796242693,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,392
160,5.025545477897348,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,0
161,3.436063567796392,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,56
162,2.166717743276438,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,64
163,1.3209634064626068,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,64
164,0.7296021311593816,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,72
165,0.48561612534776083,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,96
166,0.3311275266339869,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,96
167,0.209573429309279,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,128
168,0.14219552804887328,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,128
169,0.10010702498652263,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,136
170,0.07135227055755451,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,144
171,0.05429242984754087,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,152
172,0.0393120818837826,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,184
173,0.027980125979168123,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,200
174,0.020988484432440276,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,208
175,0.017252295856783142,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,208
176,0.013905970375161168,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,232
177,0.011911477167180131,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,240
178,0.010032254299027366,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,240
179,0.008735090032793399,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,240
180,4.693651352017872,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,8
181,2.698218927697221,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,24
182,1.4883772496472374,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,24
183,0.8976274115253388,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,56
184,0.6179057525691796,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,56
185,0.3624370952945229,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,88
186,0.22765077567438424,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,96
187,0.17310625936632412,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,96
188,0.12152119198681248,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,120
189,0.0872230814285102,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,128
190,0.06341460993861181,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,128
191,0.045371366594159974,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,128
192,0.03503325860675922,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,160
193,0.026187165579686655,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,160
194,0.020901169453018727,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,168
195,0.01692623355715618,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,168
196,0.014899252883836167,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,176
197,0.01275603806989078,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,176
198,0.010781423716964786,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,200
199,0.009618349716930593,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,200
200,5.377403195372958,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,24
201,3.3570952422272957,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,72
202,2.2360996454307847,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,96
203,1.3748718431164915,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,128
204,0.8243665304505732,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,136
205,0.4470639238015602,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,184
206,0.26025755110904497,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,192
207,0.13993960528273575,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,192
208,0.09916685111812912,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,200
209,0.07012881469545092,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,208
210,0.05184847595174455,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,224
211,0.04035257801520693,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,240
212,0.029025088214977974,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,264
213,0.021690937388515907,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,272
214,0.018646224332435134,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,288
215,0.01571484592864311,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,296
216,0.012736178281146702,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,296
217,0.011070420080585862,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,296
218,0.00979550649761893,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,312
219,0.00880816288112701,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,312
220,5.133040821105765,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,0
221,3.296656005228786,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,56
222,2.0996686150372,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,72
223,1.1709404940021029,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,80
224,0.8178777013407652,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,112
225,0.43706774400856774,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,112
226,0.2648714180596402,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,128
227,0.15654514229181526,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,144
228,0.11660941772870345,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,144
229,0.09075982371814689,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,152
230,0.06701787366872963,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,168
231,0.05013068939753858,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,200
232,0.034899374790887,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,200
233,0.02822466677465596,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,200
234,0.023401114839152415,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,200
235,0.01896184352205231,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,208
236,0.016045114914967826,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,224
237,0.013381172651603452,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,224
238,0.011509379509264735,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,264
239,0.010102651543931964,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,264
240,5.043089710676945,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,8
241,2.9211073052666814,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,64
242,1.5909558880660526,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,96
243,0.9956508617078795,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,112
244,0.6025504801657423,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,144
245,0.33704905427411275,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,176
246,0.2140561851131883,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,176
247,0.14272151029546332,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,176
248,0.10864472257422926,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,184
249,0.07954848705620571,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,200
250,0.05880000122855253,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,216
251,0.04343809440670789,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,240
252,0.03401478067235912,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,280
253,0.025476857464252836,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,280
254,0.02015168667303945,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,288
255,0.01669791838395876,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,288
256,0.01434068140969167,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,288
