,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
37,0.05809443940629393,2,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,7188
38,0.04820643022123756,2,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,7580
39,0.041177817880248886,2,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,7944
40,5.015670984081244,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,476
41,3.8748919455312953,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,896
42,2.873702821495205,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1232
43,1.8227614371689895,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1568
44,1.4916686754046475,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,2060
45,1.0361349896414915,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,2508
46,0.7302899143451169,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2844
47,0.5243987605395248,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,3208
48,0.3492467878633279,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,3616
49,0.26986700293207777,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,3896
50,0.22047266384707526,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,4360
51,0.16468143984779882,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,4752
52,0.11692904478861614,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,5172
53,0.0853823303897989,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,5564
54,0.07245749530996597,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,5984
55,0.06287862649262359,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,6464
56,0.054457291157417084,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,6900
57,0.04455776071280375,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,7320
58,0.036724166091775826,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,7712
59,0.029991109957515166,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,7992
60,5.3843985557213525,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,524
61,4.059162299939783,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,888
62,2.958039642178642,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1296
63,2.0665683703387026,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1732
64,1.613034377074932,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,2168
65,1.0925399178446003,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,2504
66,0.7881826653722817,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2784
67,0.48482175872668093,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,3176
68,0.32914550704312345,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,3540
69,0.2683342638561175,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,4044
70,0.20625485013962558,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,4436
71,0.1675102000777265,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,4828
72,0.13353029898675606,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,5336
73,0.10848494897357837,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,5800
74,0.08921985861011794,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,6192
75,0.0773668205164252,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,6600
76,0.05822242954160736,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,6908
77,0.04743298481960429,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,7148
78,0.039837840612770986,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,7556
79,0.032138008314142305,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,7864
80,5.5668559297746345,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,396
81,4.1048203556278,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,904
82,2.8576469212990334,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1228
83,2.1735504389025753,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1552
84,1.3905551592283873,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1860
85,1.0526775363153618,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,2212
86,0.7779248578682467,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2548
87,0.4808083959715963,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2984
88,0.35508438020876404,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,3336
89,0.25766124612907393,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,3772
90,0.20613796095395112,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,4152
91,0.16568889880063092,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,4572
92,0.12710701102651156,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,4952
93,0.10377640197825289,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,5388
94,0.08875242728911743,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,5808
95,0.06784242261486287,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,6144
96,0.05538515520438555,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,6552
97,0.045105000881957326,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,6916
98,0.03762942689515883,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,7268
99,0.02981431395369615,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,7576
100,5.124846098461311,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,340
101,3.5638045412864012,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,888
102,2.8222692652769847,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1496
103,2.0112072615356476,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1876
104,1.2741176186964456,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,2268
105,1.0621458644651876,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,2884
106,0.6855754106089188,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,3220
107,0.502313562888216,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,3668
108,0.37707012119882305,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,4048
109,0.2995007534162275,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,4468
110,0.20494348558822184,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,4748
111,0.15654773062574817,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,5196
112,0.12338325107415116,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,5548
113,0.0995702355709484,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,5800
114,0.0818294564728055,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,6192
115,0.06490691838895064,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,6528
116,0.05507526321907325,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,7004
117,0.048649914391111396,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,7524
118,0.04133762079582,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,8028
119,0.03098912502196513,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,8380
120,5.406764601398887,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,436
121,4.029775866329537,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,1068
122,2.5594080063044133,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1420
123,1.9003383749330465,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1840
124,1.4656129956147859,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,2236
125,1.0851468880075104,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,2544
126,0.7715684104197199,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2952
127,0.5400380695689176,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,3360
128,0.3891008734557822,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,3696
129,0.2514697479794957,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,4004
130,0.19413073250640703,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,4368
131,0.13587597349653902,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,4788
132,0.0951963485186601,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,5236
133,0.07679076725345296,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,5628
134,0.06291026270528444,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,5880
135,0.05077744814161017,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,6272
136,0.041331996881067,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,6580
137,0.03378357737584524,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,6932
138,0.028944920196447597,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,7296
139,0.02427469845285235,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,7688
140,4.778684415101964,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,380
141,3.164251586274815,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,772
142,2.1887845544245668,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1052
143,1.4794637571232436,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1360
144,1.0223216239317972,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1752
145,0.7800543229730392,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,2116
146,0.5665479130118543,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2452
147,0.37826237431082177,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2956
148,0.2804430025076767,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,3348
149,0.2238572786625455,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,3852
150,0.1727333568913517,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,4232
151,0.13450908985039844,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,4668
152,0.10682107953588423,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,5104
153,0.08417402021199268,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,5328
154,0.072181030305152,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,5680
155,0.057580024625532696,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,6044
156,0.04630482549719581,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,6492
157,0.03852648555262713,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,6984
158,0.031285562000084914,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,7348
159,0.02754327210179004,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,7784
160,5.038987447269596,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,448
161,4.043178716628907,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,1084
162,3.3354383953484255,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1420
163,2.319584385536654,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1980
164,1.8377969765048587,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,2460
165,1.4896388282032007,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,2812
166,1.1630952332894349,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,3192
167,0.6368485308249092,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,3572
168,0.45377429951420356,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,3908
169,0.37041395381670483,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,4624
170,0.28129170129109604,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,5044
171,0.2330842835314124,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,5492
172,0.18008461205427156,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,5800
173,0.13040666338211715,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,6220
174,0.0993028026656532,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,6444
175,0.08101246120143209,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,6976
176,0.0663266149409505,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,7356
177,0.05515512860415419,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,7804
178,0.045790676956032464,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,8224
179,0.036895033758645855,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,8588
180,5.126587238908531,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,580
181,4.414384039860823,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,972
182,3.3779412377570246,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1380
183,2.2318625582349467,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1984
184,1.7765266726613558,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,2560
185,1.3038868443670422,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,3064
186,0.8946980678885853,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,3484
187,0.7168573383618931,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,3820
188,0.47418992949535144,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,4100
189,0.36206015727966867,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,4436
190,0.2755795589621049,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,4928
191,0.18583248477860959,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,5308
192,0.13698325009234374,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,5616
193,0.12268312255864788,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,6204
194,0.0919894173083947,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,6568
195,0.07421285463660536,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,6988
196,0.05793465964579791,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,7296
197,0.04745023123184362,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,7676
198,0.038833607569362695,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,8068
199,0.03195006258934029,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,8488
200,5.367648073323275,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,296
201,4.079275848651973,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,732
202,2.976398351600737,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1224
203,2.632091304669537,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1716
204,1.8325274549507702,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,2052
205,1.4783584227321955,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,2472
206,1.168536685464372,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2752
207,0.7998181188931563,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,3256
208,0.6699161926982842,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,3704
209,0.4481910985403364,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,4096
210,0.26217244467597356,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,4392
211,0.19472392949700115,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,4728
212,0.1464381114834633,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,5092
213,0.12740245183327822,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,5684
214,0.10489300609499205,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,6188
215,0.0826546662123608,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,6552
216,0.06654019699936639,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,6972
217,0.055422218824078315,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,7448
218,0.043770363785268315,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,7784
219,0.035084285545507736,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,8192
220,4.950670950619037,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,280
221,4.172772626121044,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,872
222,3.2634639289584486,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1364
223,2.459323607450769,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1616
224,1.779007194681283,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,2092
225,1.2941514305217405,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,2640
226,1.0405774369462824,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,3032
227,0.7119170923598351,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,3452
228,0.5410694717993865,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,3788
229,0.36100109904849215,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,4068
230,0.23173284926643162,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,4448
231,0.1839134689586249,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,5108
232,0.13560671308673572,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,5488
233,0.11103161913674248,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,5880
234,0.09234445851969822,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,6500
235,0.07773743452880445,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,6992
236,0.06403513642572188,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,7328
237,0.055015157145206384,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,7820
238,0.044262921956165095,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,8100
239,0.036516890507109954,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,8464
240,5.610528512109011,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,368
241,4.610569330478788,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,776
242,3.7212989912911683,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1240
243,3.023478189974522,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1604
244,1.9974637804865294,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1984
245,1.1868992029561825,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,2292
246,0.953041994942231,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2628
247,0.6454139927470881,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2992
