,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
19,0.00412098656421558,1,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,792
20,1.0802168454867234,2,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,0
21,0.6939247715243139,2,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,0
22,0.6220517193906775,2,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,0
23,0.345279775124027,2,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,48
24,0.17370777718253955,2,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,48
25,0.0538072434190678,2,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,168
26,0.021852004463674916,2,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,168
27,0.014348152088305753,2,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,168
28,0.011418083298258616,2,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,216
29,0.005879991440905539,2,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,240
30,0.0054646029458040165,2,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,288
31,0.004762115302036103,2,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,288
32,0.0046722902495101885,2,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,384
33,0.004545091335988539,2,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,432
34,0.004960977462834217,2,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,432
35,0.004979717844626145,2,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,552
36,0.004192660231561545,2,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,600
37,0.004490637075924573,2,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,648
38,0.004411511142969648,2,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,648
39,0.004696576573684642,2,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,696
40,1.1074340457451124,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,0
41,0.7180385205585803,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,48
42,0.587112038384261,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,96
43,0.6255902607914009,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,168
44,0.5183332711782861,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,264
45,0.23147986169411397,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,264
46,0.11159289757070667,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,288
47,0.018254475578210777,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,336
48,0.007413011501699474,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,336
49,0.005936149384148692,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,480
50,0.005282438864976721,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,528
51,0.004966307064042897,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,552
52,0.005312449084415999,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,552
53,0.004407224890472882,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,552
54,0.00449021154003881,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,648
55,0.00456572157888093,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,792
56,0.00413147652955072,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,864
57,0.004800947954437886,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,888
58,0.004330193701645741,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,888
59,0.00416012264443756,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,912
60,1.1142236829753698,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,48
61,0.7860445408671388,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,48
62,0.6198125351325864,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,96
63,0.37351124302250177,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,168
64,0.25167962311024206,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,168
65,0.14479759086138203,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,216
66,0.04351025072439029,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,216
67,0.009520291486786344,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,240
68,0.007044825522465089,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,288
69,0.005967553764040509,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,408
70,0.004991660407313282,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,480
71,0.004604472534279267,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,504
72,0.004813941165575158,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,504
73,0.004972979120905351,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,528
74,0.004626968774520844,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,552
75,0.004296341797039899,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,648
76,0.004388724082848986,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,648
77,0.004378260162109861,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,672
78,0.004284403053457367,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,696
79,0.004209825168242116,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,792
80,1.1883150197546473,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,48
81,0.3230756881238176,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,120
82,0.14741988375871096,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,120
83,0.0752998499592852,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,144
84,0.047823228204179814,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,192
85,0.01778081643223775,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,264
86,0.011152443458361161,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,312
87,0.006901274576051868,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,336
88,0.005886893797893564,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,384
89,0.005020229226930835,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,456
90,0.00446710791324733,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,504
91,0.005129803514834189,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,576
92,0.00455407856002121,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,576
93,0.0047728955697731125,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,576
94,0.004401449550325851,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,648
95,0.00479325469845569,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,768
96,0.00412894313937894,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,768
97,0.004275717192567444,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,792
98,0.004585909757159747,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,864
99,0.004539675075107499,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,912
100,0.9856723222948464,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,48
101,0.6684252259310907,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,72
102,0.520349188572819,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,96
103,0.39805236333477245,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,144
104,0.25538556435417553,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,168
105,0.19688833848951115,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,192
106,0.14498335163432938,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,192
107,0.11060029432698222,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,216
108,0.05120380197571144,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,264
109,0.014656702491223557,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,264
110,0.005208119115988222,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,288
111,0.004729223361707421,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,288
112,0.004632369814304226,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,384
113,0.003990147810553305,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,432
114,0.0044288667548774575,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,432
115,0.004042077363790407,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,552
116,0.004311644065160445,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,576
117,0.004682582129872266,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,720
118,0.004426332640063201,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,744
119,0.004775378855479769,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,840
120,1.215479793719818,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,24
121,0.7825002159987973,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,72
122,0.6307892938017121,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,72
123,0.54438695702165,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,120
124,0.6211070828016607,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,120
125,0.4314015411203956,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,120
126,0.2699776300088682,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,120
127,0.18866458692948135,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,144
128,0.12854385693573306,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,144
129,0.11090242294899427,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,144
130,0.05518687749630097,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,168
131,0.030321898451692378,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,288
132,0.008217917866684311,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,312
133,0.004735186290070279,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,312
134,0.00470853109969055,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,336
135,0.004497407959115352,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,336
136,0.004693176065796586,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,336
137,0.004246242008147778,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,336
138,0.004265530671284665,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,384
139,0.004395288404029725,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,384
140,1.118263882505904,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,0
141,0.7476173971906275,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,0
142,0.6424498053927175,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,0
143,0.5325110889993181,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,0
144,0.43930545997789805,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,48
145,0.33205511611179395,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,120
146,0.2682357184738371,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,120
147,0.18592218753821366,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,144
148,0.13168801834651592,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,240
149,0.09843528683389462,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,264
150,0.027095039534430106,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,360
151,0.0047431217771693665,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,384
152,0.00457801927786199,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,408
153,0.004887757514694935,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,480
154,0.0042493426451615055,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,480
155,0.004510500850506976,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,504
156,0.00424902462821545,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,504
157,0.004053614044367766,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,552
158,0.0047098483442797896,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,576
159,0.004525093528758452,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,600
160,1.2180857471100917,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,120
161,0.8400531903361999,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,144
162,0.7254586384048956,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,144
163,0.655529187523307,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,144
164,0.6222972907988712,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,264
165,0.43257333484500826,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,264
166,0.3590669522663976,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,264
167,0.2568883839377056,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,264
168,0.23565263874545855,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,264
169,0.1480172391020472,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,264
170,0.0983805007521537,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,264
171,0.05885710015609358,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,288
172,0.02472921216762198,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,336
173,0.006271788257386767,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,336
174,0.004703000948452037,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,360
175,0.004460531780432017,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,360
176,0.004216211044993073,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,456
177,0.003949450794090883,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,624
178,0.004711512092558219,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,624
179,0.004314053436315269,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,624
180,1.2690397750306184,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,24
181,0.7599943363043661,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,96
182,0.6588338170552913,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,264
183,0.634986917765391,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,288
184,0.4848472597288716,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,336
185,0.29807731950781585,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,336
186,0.22633172222243192,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,360
187,0.10358041509018545,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,480
188,0.05031699590255328,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,528
189,0.006481725313627631,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,600
190,0.005566677174060203,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,672
191,0.0049155476310521985,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,672
192,0.004665172367318188,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,672
193,0.0048336229461509225,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,720
194,0.004717562895462819,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,768
195,0.004561702559508202,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,816
196,0.004675553904509955,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,888
197,0.00460813067427553,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,936
198,0.004142448829792875,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1008
199,0.004140198323488956,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1032
200,1.3585885565854983,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,72
201,0.7822394288866156,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,120
202,0.6868884120096358,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,120
203,0.4524887547770032,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,144
204,0.2643808738287883,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,192
205,0.22099563458986413,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,288
206,0.14339528335885668,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,360
207,0.0596232579230523,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,480
208,0.038922683612439134,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,480
209,0.008357952070336466,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,480
210,0.005305933864658841,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,576
211,0.004800517741356803,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,648
212,0.005083967379831963,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,696
213,0.0047102087242802205,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,696
214,0.004525567995877502,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,696
215,0.004818439974620076,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,744
216,0.004349491388305532,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,840
217,0.004393669295124327,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1056
218,0.00414857155685725,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1152
219,0.004497463589538986,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1224
220,1.1993781955160698,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,72
221,0.8147275949338129,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,120
222,0.7261279912717806,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,144
223,0.5373460090362143,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,312
224,0.2793201102756384,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,312
225,0.18251319175319686,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,312
226,0.11909938559337424,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,312
227,0.06223704326845542,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,384
228,0.01106910788779895,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,456
229,0.006610238344638938,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,528
230,0.00580169771487418,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,528
231,0.005362008165006759,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,648
232,0.004995285085767103,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,696
233,0.005109146974902355,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,840
234,0.004463554421035635,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,864
235,0.0044595510545037895,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,864
236,0.00474383315399203,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,912
237,0.004111575744878709,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1032
238,0.004387483754866014,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1080
239,0.004515166042902951,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1176
240,1.290644157470718,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,0
241,0.7932812853784668,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,0
242,0.6730155433031493,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,0
243,0.6343822623705329,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,72
244,0.4946908905218085,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,72
245,0.4533912221737431,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,72
246,0.30688910551563603,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,72
247,0.2515556802213393,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,96
248,0.189098883231256,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,120
249,0.057555634153495704,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,144
250,0.023564079182890274,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,240
251,0.004680703025062604,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,240
252,0.004716359464441916,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,312
253,0.004653001807701754,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,312
254,0.00445875846492846,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,312
255,0.004193082193616642,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,360
256,0.004950195316678131,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,384
257,0.003993144447937404,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,408
258,0.004261793396816383,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,432
259,0.004324530244041505,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,504
260,1.0848601237242257,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,72
261,0.7585829353218391,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,144
262,0.5937627978900547,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,192
263,0.6223723543388836,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,192
264,0.5195050399812168,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,192
265,0.4369506912614503,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,288
266,0.3920840343161662,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,408
267,0.28728623423488087,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,456
268,0.20274224234106175,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,480
269,0.1488077362573998,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,480
270,0.13389384747828165,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,552
