,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
23,0.1666802529415686,2,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,728
24,0.09185907092522573,2,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,816
25,0.05378945126406495,2,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,992
26,0.03220217917449883,2,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1136
27,0.014140778814845703,2,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1224
28,0.009037273454288904,2,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1312
29,0.00737219183545499,2,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1664
30,0.0060132443228325125,2,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1884
31,0.005639346693570658,2,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1972
32,0.0049043771687430635,2,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,2104
33,0.005089547325209289,2,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,2280
34,0.004459511845774796,2,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,2544
35,0.004778405975911636,2,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,2764
36,0.004640702022731212,2,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,2984
37,0.004534216343486666,2,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,3248
38,0.004307706115969475,2,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,3380
39,0.004432172826928609,2,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,3380
40,1.0859129644063115,3,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,0
41,0.432014571118306,3,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,364
42,0.1523630249457339,3,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,540
43,0.056701029843037466,3,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,672
44,0.03407919349824031,3,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,980
45,0.02001596492283608,3,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1244
46,0.014500681535160896,3,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1508
47,0.009902544936454857,3,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1596
48,0.007415341042244295,3,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1684
49,0.00626060316496852,3,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1972
50,0.0059490326014546915,3,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2192
51,0.005020009953778101,3,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,2368
52,0.004947932283001895,3,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,2544
53,0.004843310436213456,3,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,2908
54,0.004675461233731555,3,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,3140
55,0.004881784504051891,3,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,3272
56,0.004294304783968787,3,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,3404
57,0.004672120974214799,3,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,3592
58,0.004644434169206216,3,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,3856
59,0.004604291664862325,3,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,4076
60,1.5289290842084853,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,188
61,0.484518119456419,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,364
62,0.27678629216365147,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,640
63,0.12156376421770419,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,772
64,0.0676026149229195,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,904
65,0.0351703532245117,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,948
66,0.021787909038653193,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1036
67,0.01267870907800379,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1168
68,0.009349847447916105,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1256
69,0.007065922064729842,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1344
70,0.006411749518169812,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1344
71,0.004875312691680943,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1476
72,0.005089279926788171,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1520
73,0.004891265996510108,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1916
74,0.00510476840346813,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,2092
75,0.0043746406297711996,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,2224
76,0.004976861181849599,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,2412
77,0.0043132623526005364,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,2544
78,0.004368993823722577,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,2776
79,0.004463032608139012,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,3040
80,1.3507173556385614,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,188
81,0.5171846445804905,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,276
82,0.22199432544861575,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,540
83,0.09703958015088852,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,716
84,0.04760308201270744,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,892
85,0.030488636171964147,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1068
86,0.02286718664269181,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1376
87,0.013539342853973848,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1376
88,0.010420518670889174,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1640
89,0.007686366067470304,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1948
90,0.006135752378019577,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1948
91,0.005677506794230044,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,2124
92,0.005289617412244899,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,2300
93,0.005009616294494103,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,2532
94,0.004388180445426808,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,2664
95,0.004671909057010161,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,2884
96,0.004715105454216323,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,3016
97,0.004556816165224271,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,3280
98,0.004437109352193517,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,3412
99,0.004283703975597981,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,3588
100,1.3953629279241104,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,364
101,0.4482673679998133,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,584
102,0.20780707057609554,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,584
103,0.09811299789558263,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,760
104,0.056656243639242015,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1024
105,0.034740714965848324,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1068
106,0.02102913132956168,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1244
107,0.01235562976155151,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1332
108,0.009007044085876399,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1464
109,0.007245680601364509,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1552
110,0.0062850724410937475,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1728
111,0.005120897276452435,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1772
112,0.004568880358394213,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1860
113,0.004582680973386837,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,2124
114,0.004632473439109248,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,2300
115,0.004735791432774939,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,2388
116,0.004764352511474167,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,2564
117,0.004292769675992787,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,2696
118,0.004903909043221808,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,2916
119,0.0048388627987442515,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,3180
120,0.8735399013812907,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,44
121,0.3149162784293592,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,244
122,0.14962006973846656,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,664
123,0.07865866459637429,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1084
124,0.031473833292234916,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1128
125,0.017565633246609147,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1260
126,0.01020451148777679,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1260
127,0.008414342483607168,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1304
128,0.00642345643385956,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1348
129,0.005910228960583286,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1568
130,0.005077070355012127,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1744
131,0.005000546156601707,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1920
132,0.005048169279039841,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,2360
133,0.004355709136480022,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,2580
134,0.004541547738240997,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,2900
135,0.004412322975778194,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,2988
136,0.004585051765061236,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,3076
137,0.004643807502518888,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,3252
138,0.004760188158261072,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,3428
139,0.00452410873939249,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,3660
140,1.194312001940961,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,364
141,0.5318183837974462,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,452
142,0.31580558683616616,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,716
143,0.16549290829750607,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,892
144,0.06647231533133097,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1068
145,0.03516968731313136,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1156
146,0.022792399318261252,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1288
147,0.015206773292789869,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1420
148,0.010421056817299379,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1728
149,0.008181325686188417,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2036
150,0.00675547002217751,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2124
151,0.005862997264266918,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,2212
152,0.005143540728895628,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,2432
153,0.004671886981331746,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,2520
154,0.004780681237583647,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,2740
155,0.004613300924165196,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,3072
156,0.0047384688307142075,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,3160
157,0.0048123598121902035,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,3568
158,0.004538413151576792,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,3744
159,0.005425014064832935,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,4008
160,1.290313871261343,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,44
161,0.55203633922021,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,264
162,0.24603999464637133,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,352
163,0.11243245235415458,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,572
164,0.06573423162778902,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,660
165,0.038843421986223634,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,848
166,0.022331496095764215,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1068
167,0.013897210353584646,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1200
168,0.009319413029123178,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1376
169,0.007690442848955855,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1464
170,0.006424751642100606,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1740
171,0.005419846197414821,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1916
172,0.004867647933599119,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,2092
173,0.005015396597723008,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,2268
174,0.004989489696442103,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,2488
175,0.004691740559848143,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,2532
176,0.004471877549345114,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,2664
177,0.00440626482834296,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,2752
178,0.004517295384112952,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,2884
179,0.004528854828294997,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2884
180,1.1466802017474569,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,220
181,0.5491952249198229,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,352
182,0.23591394415324804,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,616
183,0.10821837810349494,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,748
184,0.052813917628175375,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,924
185,0.030383636531564256,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1012
186,0.019237336792918298,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1200
187,0.013709914069795326,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1244
188,0.010539448119397062,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1728
189,0.007400354471860135,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1948
190,0.006489084788378433,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2212
191,0.00571336023374713,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,2388
192,0.0053344345756695544,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,2520
193,0.004841023594779437,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,2608
194,0.004921680186941923,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,2828
195,0.004671825380308558,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,3004
196,0.004268142332385568,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,3400
197,0.005297236302928797,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,3488
198,0.005264814830840256,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,3708
199,0.0046559571967581224,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,3796
200,1.2737836545630619,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,232
201,0.5308795374015285,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,452
202,0.16809399581397105,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,584
203,0.0677297623648515,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,760
204,0.03273260462678532,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,804
205,0.021147241968698896,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,992
206,0.013805748715558381,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1092
207,0.00866353976297666,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1136
208,0.007451145651728893,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1532
209,0.0061064105101834906,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1708
210,0.005320866501036363,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1884
211,0.004616796007719634,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1972
212,0.004909215816622854,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,2060
213,0.004882188288072831,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,2280
214,0.00494645595097914,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,2512
215,0.004521850188741281,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,2744
216,0.0044188008868551445,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,2964
217,0.004357687619609011,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,3152
218,0.004483139769448384,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,3504
219,0.00449197415547788,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,3592
220,1.3593190674947704,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,144
221,0.5711430439862873,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,276
222,0.23447844081973745,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,408
223,0.10986913968542357,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,628
224,0.06449920718504439,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,716
225,0.04053212338404318,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,936
226,0.025782406738736614,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,980
227,0.018911679140696983,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1156
228,0.014116391115418783,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1508
229,0.010028878941811249,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1552
230,0.007083338641566033,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1640
231,0.00603589131944396,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1860
232,0.005387342705412859,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,2124
233,0.005004824716131062,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,2388
234,0.005034621300953097,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,2432
235,0.0047843520863549375,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,2620
236,0.00504662628410853,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,2620
237,0.004754719577396712,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,2884
238,0.004520464023337556,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,3116
239,0.004439550010965983,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,3248
240,1.219739562210969,13,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,188
241,0.5574802864510215,13,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,452
242,0.2526567240748999,13,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,596
243,0.15262946693525767,13,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,784
244,0.07128350993829516,13,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,872
245,0.03846956273503258,13,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1104
246,0.020011521883818634,13,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1192
247,0.013185335862443076,13,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1280
