,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
57,0.004754903770502951,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1036
58,0.004421996756095849,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1036
59,0.004413619592705472,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1124
60,1.3265813763577925,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,176
61,0.35560926598152404,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,352
62,0.1770383208769566,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,352
63,0.0804310573781581,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,440
64,0.024905335254823403,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,440
65,0.016664115197958476,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,572
66,0.011276337848369525,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,704
67,0.008189104026135053,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,704
68,0.006674256679138541,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,836
69,0.005347114348445195,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,836
70,0.0046379509753213905,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,880
71,0.004669850556440835,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,880
72,0.004711378882587019,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,968
73,0.004497636321387682,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1056
74,0.004230557835390348,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1156
75,0.004408241812727764,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1200
76,0.004536978489598823,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1200
77,0.004212849454852882,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1288
78,0.004266660544909967,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1332
79,0.00448651790215605,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1332
80,1.2763393886084384,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,0
81,0.4851192760504076,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,88
82,0.1871619701089818,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,88
83,0.07955709472946093,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,132
84,0.04689222682923594,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,220
85,0.02876837314538807,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,352
86,0.014986685662324797,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,440
87,0.008766254166767722,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,440
88,0.006488685930945303,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,440
89,0.005929841168995451,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,540
90,0.005138187849061334,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,728
91,0.005016432360082601,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,772
92,0.0043476456736826615,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,772
93,0.004279494683801534,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,772
94,0.00449950068000826,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,772
95,0.004196097344026907,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,772
96,0.004120096248532651,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,772
97,0.0046059213319862395,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,860
98,0.004628195845584016,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1036
99,0.0046887222648107785,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1124
100,0.9385363412874258,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,44
101,0.2745169409290684,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,44
102,0.15854166306826334,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,176
103,0.06943945360353167,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,176
104,0.03907543130236659,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,264
105,0.02276836623855221,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,264
106,0.011642928696965866,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,308
107,0.007113720300730117,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,396
108,0.006433892905546778,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,484
109,0.0049883358878234675,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,528
110,0.00513487028588318,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,528
111,0.004457466975003866,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,572
112,0.004303694915762617,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,660
113,0.0047284739801164224,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,792
114,0.004344103348542897,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,792
115,0.004268807255254172,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,792
116,0.004734790116005655,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,792
117,0.004659987033979269,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,880
118,0.004094061184559403,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,968
119,0.004303890969157639,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1056
120,1.051572136919358,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,0
121,0.35143096795648204,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,144
122,0.11795594222335662,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,188
123,0.05897476255242138,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,276
124,0.031086356913864827,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,364
125,0.0168003408584861,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,364
126,0.01167588112911732,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,596
127,0.008742753598026955,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,640
128,0.006343544291345452,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,684
129,0.005598980100758623,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,772
130,0.004868896289095929,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,904
131,0.004821173053422568,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,904
132,0.004962415015161616,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,992
133,0.004611166966474839,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,992
134,0.004281394464069669,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,992
135,0.0049982691034522395,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,992
136,0.004567038890822793,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1124
137,0.00447620896280397,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1124
138,0.004645847997732165,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1124
139,0.0044200062351321375,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1124
140,0.7997967197254625,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,0
141,0.33295544887217304,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,0
142,0.1767072481432942,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,88
143,0.07417181797725793,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,220
144,0.03443218601094152,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,264
145,0.016207457460454565,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,308
146,0.00951615427105439,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,352
147,0.007279750745295152,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,484
148,0.006069212596339606,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,528
149,0.005560068123231366,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,616
150,0.004127312598365013,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,616
151,0.004884650736654238,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,704
152,0.004735244791591065,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,792
153,0.004691871717942999,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,836
154,0.004407368488523372,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,924
155,0.004436345196400361,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,924
156,0.0044813514246112626,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,968
157,0.004079572446665371,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1012
158,0.00450283677721207,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1012
159,0.004442500058935988,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1012
160,1.0598547215061394,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,0
161,0.6969180015145485,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,0
162,0.11939097949752224,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,132
163,0.06563264725238921,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,308
164,0.03617223064403016,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,308
165,0.018108048048517997,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,308
166,0.009469394495038896,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,352
167,0.006734210897754052,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,528
168,0.0057269250340667745,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,528
169,0.005119520470232356,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,572
170,0.005430345166875329,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,660
171,0.004399069494974957,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,660
172,0.004815746873941178,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,760
173,0.004303729359704941,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,760
174,0.004511032695954591,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,760
175,0.004655708066318851,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,892
176,0.00423430610210002,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,980
177,0.004775898257650357,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,980
178,0.00484588328711353,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,980
179,0.004210224879461892,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,980
180,1.0804205853020605,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,0
181,0.2464308110074049,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,88
182,0.09337304480985914,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,132
183,0.048525871726178345,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,264
184,0.02614097703824777,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,440
185,0.01378530434220582,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,484
186,0.00854442100446156,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,484
187,0.007260720391903265,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,704
188,0.0062499408680621125,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,792
189,0.004995112363700138,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,968
190,0.005012879454052848,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,968
191,0.004870447067977885,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1012
192,0.004295802714892328,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1056
193,0.0047435128993640364,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1056
194,0.004575399953775175,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1144
195,0.004789679419646209,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1276
196,0.004374892079449848,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1276
197,0.004652625842589481,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1420
198,0.0046971026289113664,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1596
199,0.005093500962924171,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1728
200,1.122467094366811,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,88
201,0.752461588732393,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,176
202,0.31567751084723816,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,220
203,0.09541903813047056,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,352
204,0.045583846546745056,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,440
205,0.02942098875347957,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,528
206,0.021436562017286376,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,660
207,0.014798690892682518,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,660
208,0.009260918187240667,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,660
209,0.0072271121538590435,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,704
210,0.0059849513056297685,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,792
211,0.006016624604329005,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,836
212,0.005128451180352712,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1012
213,0.004968995298490481,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1012
214,0.005050804101212713,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1144
215,0.004298546044294376,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1276
216,0.004838073859331665,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1276
217,0.004133301259544778,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1452
218,0.00459497006275585,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1540
219,0.004426944035437687,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1540
220,1.213224983448946,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,0
221,0.36160002694525967,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,132
222,0.20322476482537188,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,176
223,0.10308634561617615,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,220
224,0.047744323032591,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,264
225,0.023076529221529002,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,352
226,0.011715887360516168,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,396
227,0.009206783555033172,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,440
228,0.007378360003682709,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,528
229,0.006392715912940442,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,672
230,0.005611767491813938,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,760
231,0.005018061127441078,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,848
232,0.004861454659508069,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,848
233,0.004584788937797884,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,936
234,0.0042262938947861635,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,936
235,0.004796518596776414,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,936
236,0.004499952621332374,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1068
237,0.003982390677153261,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1068
238,0.004429534504768424,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1068
239,0.004429101884359306,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1168
240,1.0806680306645173,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,0
241,0.36220323904140783,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,88
242,0.1824901674173285,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,176
243,0.08152513119277485,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,220
244,0.044819417467567166,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,320
245,0.020632585567186553,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,364
246,0.012862927978670741,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,496
247,0.008274463793618236,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,496
248,0.006263964831061378,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,540
249,0.005583633106900387,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,716
250,0.004955667607685782,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,804
