,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
49,0.0066527822935200185,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,804
50,0.005902243571226632,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,924
51,0.004769027342170245,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1008
52,0.005098590361776065,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1092
53,0.004769572983867229,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1188
54,0.0050942036849677,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1248
55,0.004376065411361243,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1344
56,0.004637605177556736,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1452
57,0.004527998778873068,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1500
58,0.004617578113374776,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1620
59,0.0049132022515304226,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1800
60,0.8447890907044553,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,84
61,0.2707189299153968,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,132
62,0.17769852709857095,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,240
63,0.07558151195483231,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,300
64,0.03007677864507231,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,444
65,0.018289816192193456,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,600
66,0.010137747914081601,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,696
67,0.007860884240376932,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,756
68,0.006015732469629453,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,792
69,0.005191307267996752,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,864
70,0.004535844393851373,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,960
71,0.004682606857981834,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1068
72,0.004685265633999227,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1164
73,0.004257509971297799,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1248
74,0.0045036417038865914,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1380
75,0.004750767388483681,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1476
76,0.004445720363753786,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1536
77,0.00433145772562371,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1632
78,0.00401721486106185,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1728
79,0.004748332998446325,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1800
80,1.318365486742062,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,84
81,0.35818889929910613,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,144
82,0.165587856326041,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,240
83,0.06577332593255694,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,300
84,0.03375873160130263,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,396
85,0.020893774068507617,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,444
86,0.013125302876032741,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,588
87,0.009438993235781911,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,696
88,0.0064939219034233706,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,756
89,0.005843018548291139,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,852
90,0.005255993351323413,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,948
91,0.004854700870896532,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1020
92,0.004578783702730972,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1128
93,0.004386902074016445,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1284
94,0.004702715782665807,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1356
95,0.004617009191031438,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1428
96,0.004794367637879696,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1476
97,0.004380692710935485,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1548
98,0.00410834537925695,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1596
99,0.004546436865229779,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1716
100,1.0447015159727777,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,36
101,0.2713777947021296,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,96
102,0.12596484394871854,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,144
103,0.05108270044772659,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,264
104,0.029182583175670927,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,384
105,0.015350128138105483,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,456
106,0.009423391730210024,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,516
107,0.007155791554779419,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,648
108,0.006182064086673547,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,768
109,0.005530290922058662,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,840
110,0.005453308427730076,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,900
111,0.005101286247966572,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1032
112,0.0047599008726611075,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1092
113,0.005154103302279114,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1188
114,0.004434846476843516,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1224
115,0.004606874789706713,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1332
116,0.00493901260695821,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1452
117,0.0045546208403088395,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1500
118,0.004017071807595416,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1608
119,0.004325426764057842,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1728
120,1.296701015471689,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,84
121,0.8242186588691992,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,144
122,0.3499412013571734,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,204
123,0.1260151146011268,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,336
124,0.05889561458088819,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,384
125,0.0238474736303172,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,480
126,0.01360830853490784,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,564
127,0.008318131990454215,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,636
128,0.0063609121885257695,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,804
129,0.005313330903889727,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,936
130,0.004913630325008717,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1104
131,0.004581834448331773,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1224
132,0.004816814295287898,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1308
133,0.004666057249527157,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1356
134,0.004535335702498209,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1464
135,0.004530797226055232,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1536
136,0.004767046844491806,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1632
137,0.00461530655637579,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1668
138,0.004420190565857912,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1788
139,0.004233548671404342,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1896
140,1.1429984750374207,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,72
141,0.4144327754311476,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,168
142,0.1264062044157082,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,228
143,0.06750799743617535,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,336
144,0.039934468630830264,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,420
145,0.025769004192099217,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,456
146,0.016881372882842156,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,528
147,0.011334467732115662,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,540
148,0.00829841860282792,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,648
149,0.006879062984755788,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,708
150,0.006129566126446261,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,792
151,0.005302202775740288,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,900
152,0.005248878721706973,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1032
153,0.004733527846702535,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1128
154,0.004708980892306262,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1152
155,0.004591778977046915,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1212
156,0.004534116185060726,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1296
157,0.004429022522136147,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1368
158,0.004401915397421151,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1452
159,0.004465014709932722,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1560
160,1.2782383904258365,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,60
161,0.6735112094798609,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,144
162,0.45875837879374565,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,228
163,0.28199849930828774,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,300
164,0.08722387242562371,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,432
165,0.02487559421381083,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,516
166,0.01198280618267473,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,576
167,0.007959859864306158,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,636
168,0.00672051576007617,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,708
169,0.005728715556083636,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,780
170,0.005109248749604941,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,816
171,0.004622184482167761,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,864
172,0.0047047986071261155,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,900
173,0.004489702107423332,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,972
174,0.004513519317241826,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1104
175,0.004437530556287685,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1176
176,0.004460119895183168,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1260
177,0.004536697878137065,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1320
178,0.00477640593349315,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1416
179,0.004225379083769289,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1476
180,1.0366536331476335,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,72
181,0.7443140271836117,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,144
182,0.17388900879989727,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,204
183,0.08312980761105684,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,336
184,0.033353041777607804,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,420
185,0.01789805898542955,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,504
186,0.011385770572175389,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,588
187,0.00776015868167036,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,684
188,0.006856694506949805,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,768
189,0.00572428623452039,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,828
190,0.004932273159778133,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,888
191,0.004958020560003943,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,924
192,0.004882640010007618,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1020
193,0.004719190075330787,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1116
194,0.004346156856464777,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1224
195,0.004302584675499309,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1272
196,0.004521166625144141,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1356
197,0.004661294783382778,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1524
198,0.004495164921203216,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1560
199,0.0045911811134616235,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1620
200,0.9486506041910371,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,60
201,0.275502876108788,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,132
202,0.15138088368956193,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,180
203,0.058187628695298955,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,288
204,0.025992300954435974,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,408
205,0.016448684658478666,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,432
206,0.01060322607711102,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,492
207,0.0069581622121246255,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,516
208,0.005989491182624432,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,636
209,0.005381098826257621,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,756
210,0.004942758163289337,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,828
211,0.004692815691709069,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,900
212,0.004509051308820738,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,936
213,0.0048297791770544165,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1020
214,0.004066077469570619,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1140
215,0.0043232226763251095,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1236
216,0.004475106742142623,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1320
217,0.004704190071451299,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1416
218,0.00420722000600284,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1488
219,0.004550005309013752,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1548
220,1.0132449227314069,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,60
221,0.36855774523870494,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,144
222,0.15561116320866017,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,252
223,0.07700933171194647,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,324
224,0.04302595863980604,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,420
225,0.0264295980417504,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,504
226,0.015618618736505196,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,528
227,0.00963686667593252,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,600
228,0.0074118034781585716,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,672
229,0.00633684737181578,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,744
230,0.005890646870206417,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,864
231,0.005455246798261556,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,960
232,0.0053836991108443585,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1080
233,0.00442583000932813,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1176
234,0.004655229542572493,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1320
235,0.004492269140128253,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1404
236,0.004551339668578112,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1416
237,0.004307407128904126,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1488
238,0.004523956752993008,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1560
239,0.0042965784527928185,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1608
240,1.2424416547770485,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,96
241,0.3015871866140632,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,168
242,0.1330330611570392,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,240
243,0.054152265029498034,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,312
244,0.0326039488168799,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,456
245,0.01794950535628294,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,492
246,0.013415414417453366,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,552
247,0.008790038060073451,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,600
248,0.006582087427673333,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,660
249,0.005631752998107992,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,732
