,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
32,0.005425701041494437,2,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2208
33,0.0050063245138264045,2,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,2368
34,0.004208430024263129,2,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,2528
35,0.00454465363005671,2,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,2704
36,0.004166434493875876,2,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,2880
37,0.004367511365762992,2,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,3104
38,0.004405142836421781,2,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,3232
39,0.004220554354682297,2,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,3424
40,1.2377362940763639,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,208
41,0.9498571754553382,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,432
42,0.7432927530338712,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,720
43,0.6852137466547994,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,944
44,0.5374939198953217,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1120
45,0.3892641506460147,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1344
46,0.3257666559771537,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1536
47,0.1742754594957718,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1664
48,0.09189496320509594,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1808
49,0.05418933444771262,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2016
50,0.013181013469015098,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2160
51,0.008175442480405826,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2336
52,0.006013654177295464,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2480
53,0.004599687470450479,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,2560
54,0.004720599664491195,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,2816
55,0.004489410423452845,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,2928
56,0.0046562967198871446,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3120
57,0.004644886292525905,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,3216
58,0.004614752546253705,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,3376
59,0.004228114444913822,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,3648
60,1.3860582033344784,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,144
61,0.9417038327527502,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,400
62,0.7751114182750654,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,544
63,0.639687901924844,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,784
64,0.5431504743949076,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,976
65,0.3932283804658899,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1088
66,0.34578071770702307,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1248
67,0.2850797194982839,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1392
68,0.2269525163365558,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1568
69,0.19773736774900982,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1712
70,0.1527972579414159,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1856
71,0.0608687057701303,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2016
72,0.019471299376735328,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2144
73,0.007117639467614908,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,2368
74,0.004502929057214906,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,2512
75,0.004482312754616147,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,2768
76,0.004336464336895602,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,2928
77,0.004261090255022012,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,3056
78,0.0046193643794217995,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,3184
79,0.004448272294883526,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,3376
80,1.20662842343566,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,160
81,1.017121832161384,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,384
82,0.8242085667912669,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,576
83,0.7171702187072531,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,768
84,0.585878149221234,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,944
85,0.542819151210618,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1232
86,0.3106667420449659,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1360
87,0.22097141779683444,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1504
88,0.12580691958860177,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1648
89,0.10518015082321554,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1888
90,0.08252703440626855,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2096
91,0.06299225205434654,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2288
92,0.030584934670601,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2496
93,0.00568888699972798,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,2688
94,0.004390309163255157,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,2896
95,0.00481583638730326,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,3088
96,0.004657469331702705,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3216
97,0.004581406936582647,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,3360
98,0.004574395367032567,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,3472
99,0.004598741379088636,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,3632
100,1.278620733498353,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,80
101,1.0085900166352153,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,356
102,0.8318080081931012,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,548
103,0.611488915086644,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,756
104,0.5330249363931753,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,852
105,0.35779182867146164,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,980
106,0.25337403195261254,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1204
107,0.2310164222354689,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1380
108,0.19799934584406093,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1508
109,0.16385640756602318,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1684
110,0.12999408277905058,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1812
111,0.09272853879330681,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2004
112,0.07342693626665213,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2244
113,0.06554970565748118,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,2420
114,0.05442258356640412,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,2580
115,0.04693013311789092,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,2820
116,0.030966912875142572,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,2996
117,0.016738374818951365,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,3236
118,0.0059711832579566896,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,3380
119,0.0044916020484247745,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,3556
120,1.0243138678870682,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,160
121,0.3922824023713116,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,352
122,0.2555406999634769,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,560
123,0.11903491866415102,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,688
124,0.05698289666306439,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,848
125,0.02962259515150478,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,960
126,0.016612855643937708,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1152
127,0.011461039452232749,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1328
128,0.008254876105467235,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1568
129,0.00584358759589111,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1760
130,0.004779842253325783,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1936
131,0.005034426901067047,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2064
132,0.004862791573704138,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2208
133,0.00473269208501356,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,2416
134,0.004537701566981838,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,2608
135,0.004252163828588656,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,2832
136,0.004538145196483834,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,2944
137,0.004395818969270331,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,3120
138,0.004318477064401615,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,3280
139,0.004127016021705009,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,3472
140,1.3005925231218989,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,112
141,0.9529150120870961,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,336
142,0.8367707706446914,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,640
143,0.6633035670245814,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,848
144,0.5627499711108029,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1024
145,0.49966499449575885,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1248
146,0.320687516840733,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1472
147,0.16713106266780367,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1632
148,0.09412053474668496,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1792
149,0.047571166365830954,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1952
150,0.00991376050656119,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2192
151,0.006483897220751036,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2480
152,0.005121381095848993,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2640
153,0.004854119061329679,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,2848
154,0.004898272035465599,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,3088
155,0.004392093959702247,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,3280
156,0.004847649751212097,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3456
157,0.004413182653653471,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,3632
158,0.004337348551515715,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,3776
159,0.004396414084531748,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,3904
160,1.1672142312885352,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,128
161,0.8943869380232943,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,272
162,0.7573844139499873,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,416
163,0.5405859362514894,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,576
164,0.4221347683678826,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,736
165,0.3603643274267615,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,880
166,0.27578566122545084,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1056
167,0.18561252231184586,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1232
168,0.1703306177234542,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1424
169,0.12797748433966918,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1616
170,0.08641230943423453,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1744
171,0.02541211207859703,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1936
172,0.007123436212941803,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2112
173,0.004754473085685233,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,2304
174,0.004697477266994655,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,2496
175,0.004551234743984601,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,2592
176,0.004336540971421772,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,2784
177,0.004732654457226064,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,2928
178,0.004501855494579433,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,3040
179,0.004341293081370921,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,3200
180,0.9576213763872333,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,32
181,0.3171822757620485,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,240
182,0.19895084304318314,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,416
183,0.10599878535070165,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,560
184,0.0454186589779056,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,736
185,0.02516452526843329,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,960
186,0.013618209379710979,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1168
187,0.009597152531514434,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1328
188,0.006201310455371579,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1440
189,0.005199193145848886,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1664
190,0.005112457876929596,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1840
191,0.0046839329012874145,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2016
192,0.004563322802879126,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2176
193,0.0045154482510708265,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,2368
194,0.004596943680059286,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,2544
195,0.00473228473960896,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,2656
196,0.0047168612342553175,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,2800
197,0.00473016921360196,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,2960
198,0.004732950931656058,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,3168
199,0.004585195282501233,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,3344
200,1.2310401567810976,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,176
201,0.8225791691409371,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,320
202,0.7075400300391176,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,544
203,0.6617863870310083,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,752
204,0.6318542476573163,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,976
205,0.46721027143587,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1184
206,0.4032222891263568,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1408
207,0.24032422074142945,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1584
208,0.1924377760336142,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1760
209,0.03599980271518746,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1920
210,0.011758894563938143,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2080
211,0.0061128690369520846,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2272
212,0.005366630314385172,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2416
213,0.004860261958041251,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,2608
214,0.0048817363965210255,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,2800
215,0.0044455088591595976,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,2928
216,0.0048602018064209445,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3136
217,0.004421723776392872,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,3296
218,0.004054808606627149,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,3440
219,0.004474505509909109,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,3712
220,0.8766358046030926,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,96
221,0.37593076201069436,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,256
222,0.2113705578875588,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,416
223,0.1032173402768829,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,640
224,0.06180442575903013,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,752
225,0.024342960007684152,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,976
226,0.013231910682356754,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1136
227,0.010330255944588404,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1328
228,0.007876463957565876,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1520
229,0.006375621184446062,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1712
230,0.005675247783655445,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1888
231,0.005123459078849582,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2192
232,0.004669035745177459,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2352
233,0.004850974233080675,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,2512
234,0.004706352487233083,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,2624
235,0.00465597254476294,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,2768
236,0.004663250861297242,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,2976
237,0.004876578686215681,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,3152
238,0.004313835521954038,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,3312
239,0.0049293556065888675,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,3440
240,1.0661341374715627,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,272
241,0.8839670393689544,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,496
242,0.7460574661806395,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,672
243,0.5883580532875066,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,896
244,0.6368665794440473,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1136
245,0.5691870627373435,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1328
246,0.4693331635811825,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1520
247,0.4198967056759762,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1648
248,0.3506410275562258,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1824
249,0.238241635887921,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1984
250,0.09496197053001097,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2128
251,0.06068076701962679,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2272
252,0.02482481080441298,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2480
253,0.007993160893336335,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,2656
254,0.004836197694892566,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,2832
255,0.004287435543369562,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,3024
256,0.004855243939532253,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3216
257,0.004826389104457096,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,3360
258,0.0044178889203234165,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,3552
259,0.004683616351657285,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,3728
260,1.257951625527291,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,176
261,1.010778789973496,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,416
262,0.8438285417523268,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,640
263,0.7304441644407892,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,800
264,0.5430888965805328,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1024
265,0.4342661917046354,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1248
266,0.3534501170406201,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1408
267,0.3103944480328924,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1600
