,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
88,0.007525095763865759,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1792
89,0.006628946608846446,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1988
90,0.006410731874152354,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2296
91,0.005902256270063338,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,2576
92,0.0057034390535143495,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,2772
93,0.004795387674260324,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,2996
94,0.0042987623441227306,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,3108
95,0.004390936342135345,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,3348
96,0.004229956496048102,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,3488
97,0.004706569546387976,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,3712
98,0.004133940760207062,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,3936
99,0.004649068534526042,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,4104
100,1.3885112985922803,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,308
101,0.44799518538962035,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,504
102,0.22540326633339752,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,672
103,0.12494506730597496,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,868
104,0.07354871802743614,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1148
105,0.04986974142712428,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1232
106,0.030015905635334184,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1428
107,0.01915298394571806,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1596
108,0.01197008948272571,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1736
109,0.008241417820179713,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1848
110,0.006990133971833493,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2128
111,0.005603649521005401,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,2324
112,0.005935713933395782,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,2632
113,0.004944792502665113,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,2828
114,0.0046842580428569335,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,3024
115,0.004799990275014445,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,3220
116,0.00430821026052344,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,3360
117,0.004619604892031301,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,3472
118,0.004854013197392467,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,3640
119,0.004401666450379864,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,3752
120,1.2491916269035144,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,84
121,0.3615197064197082,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,280
122,0.1694865983435939,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,492
123,0.08969051856203453,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,800
124,0.03884888415412246,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,968
125,0.02185396716769334,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1164
126,0.014725893779524109,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1276
127,0.011831696608408193,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1572
128,0.00985952388185259,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1768
129,0.0074062603157657725,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1936
130,0.006602469007448228,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2132
131,0.0060536251392866594,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,2384
132,0.005321991355250287,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,2524
133,0.004860811081489958,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,2580
134,0.004793354223265433,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,2720
135,0.004671294343463348,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,2944
136,0.004406682760531618,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,3224
137,0.004461461543289666,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,3476
138,0.0043831794759346225,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,3588
139,0.004716737287394361,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,3784
140,1.1143982501751262,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,84
141,0.48390009574510506,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,196
142,0.25085639678524,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,392
143,0.10478190338549016,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,644
144,0.05056206691290021,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,812
145,0.03089478867822207,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1036
146,0.01750270548961816,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1148
147,0.011016424528083888,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1288
148,0.008786609085170337,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1456
149,0.00790907159364934,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1752
150,0.006826059806942841,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2132
151,0.005610036282036967,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,2356
152,0.005643224088690584,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,2524
153,0.0054284379076388065,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,2580
154,0.004784428345805036,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,2776
155,0.004731140067661084,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,2916
156,0.004921453585396435,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,3140
157,0.0042839333051112195,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,3364
158,0.004416019336139744,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,3532
159,0.00436851350952283,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,3616
160,1.3339881321776415,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,112
161,0.43739338812927253,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,280
162,0.1526587794869567,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,532
163,0.07501993577089609,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,812
164,0.04613855819417163,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,980
165,0.02817803996167835,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1204
166,0.01587319379502147,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1344
167,0.011141299544320905,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1540
168,0.008180470935649909,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1652
169,0.007079213654389261,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1848
170,0.006274735599382231,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2100
171,0.005561236634791145,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,2240
172,0.004633148961710468,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,2520
173,0.004776613262370011,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,2744
174,0.0048197129094441375,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,2828
175,0.00465767098276376,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,3024
176,0.00486184707884432,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,3136
177,0.004454344164985331,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,3332
178,0.004478907794490425,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,3444
179,0.004452571524204109,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,3528
180,1.1540120438649017,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,140
181,0.37272345483479813,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,364
182,0.1676272492444345,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,504
183,0.06864979271145906,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,728
184,0.037394800800371,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,924
185,0.022779968853572655,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1120
186,0.01518279946759896,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1372
187,0.010993479314217269,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1624
188,0.007700601551001425,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1820
189,0.006464220488817019,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1960
190,0.0063552882984786565,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2212
191,0.005570769424587429,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,2492
192,0.005145341659508846,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,2632
193,0.0050916712458925276,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,2912
194,0.0048248426352030796,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,3024
195,0.004583501961811227,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,3136
196,0.004295956284551778,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,3220
197,0.004352344902243899,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,3472
198,0.004303083917951707,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,3684
199,0.004588200074684555,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,3964
200,1.1915336598433368,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,56
201,0.3515156651917403,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,364
202,0.21563708029433207,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,644
203,0.10102555613074073,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,756
204,0.06181707167408683,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,924
205,0.037931804589245395,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1120
206,0.021969474805579682,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1344
207,0.016312639261284186,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1540
208,0.009958551079918597,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1736
209,0.007895092336609379,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1904
210,0.006496117048836602,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2100
211,0.006620417367814251,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,2464
212,0.005455919978591709,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,2604
213,0.004995353018600257,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,2884
214,0.005052315270345553,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,3096
215,0.004544965106926185,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,3264
216,0.0045447619655811225,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,3404
217,0.004459002253390614,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,3488
218,0.00459942402150301,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,3840
219,0.0045421776847545305,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,3980
220,1.085138440237999,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,224
221,0.37990782806630036,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,576
222,0.16249485295924004,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,632
223,0.08788668192316924,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,800
224,0.0453492222028766,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,912
225,0.024301046513272063,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1164
226,0.014659885385128787,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1416
227,0.009825422009502139,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1584
228,0.007699574126261111,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1920
229,0.006370510218645844,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2116
230,0.005262210007150659,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2312
231,0.005020266400028195,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,2480
232,0.00489411942886781,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,2704
233,0.004844376246506018,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,2844
234,0.004465010509900272,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,2956
235,0.004538095786392236,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,3068
236,0.004367421684851421,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,3292
237,0.004393973523317385,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,3488
238,0.0047899874346576474,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,3572
239,0.004732325456974351,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,3880
240,0.8497563865391438,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,140
241,0.4733291922638867,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,364
242,0.23636320699213198,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,644
243,0.10023654711637134,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,840
244,0.058306070659645874,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1176
245,0.03275613512591054,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1344
246,0.021072688586122768,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1652
247,0.014047134587990251,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1848
