,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
252,0.004925249551443476,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,336
253,0.004444633071665537,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,360
254,0.004217401161542794,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,400
255,0.004260696622079914,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,456
256,0.004237891578041648,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,464
257,0.004453289033583454,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,504
258,0.004792767631825218,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,520
259,0.004703298711789074,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,576
260,1.1964443721936302,14,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,24
261,0.3560576857070572,14,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,64
262,0.19124255922318065,14,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,88
263,0.10255603273187423,14,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,120
264,0.046009683563020855,14,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,152
265,0.02240747894725086,14,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,200
266,0.012694788851592928,14,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,264
267,0.007814489776281125,14,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,296
268,0.0066673658854989794,14,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,352
269,0.005409235567066137,14,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,400
270,0.004895129352114953,14,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,424
271,0.004910781962150892,14,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,432
272,0.0040460518811246265,14,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,456
273,0.0047896726023840715,14,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,504
274,0.004566521251640192,14,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,544
275,0.004808030317045933,14,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,552
276,0.004331282948153528,14,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,592
277,0.0043091810695251205,14,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,632
278,0.004623533141450217,14,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,640
279,0.004865145105189011,14,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,688
280,1.1244452748814913,15,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,40
281,0.6326575315015935,15,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,64
282,0.22363301453150708,15,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,80
283,0.10863442632817844,15,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,104
284,0.04793877628534245,15,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,144
285,0.02422155361388816,15,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,184
286,0.013252348567882098,15,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,224
287,0.009227969106489814,15,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,264
288,0.007157713139005059,15,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,272
289,0.005507177957798451,15,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,288
290,0.004953738438396233,15,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,320
291,0.0050991936132029824,15,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,336
292,0.004520314946223217,15,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,368
293,0.004565236233350441,15,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,424
294,0.004716643958834767,15,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,496
295,0.004998319116461608,15,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,536
296,0.004553007402058394,15,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,576
297,0.004641389367989608,15,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,632
298,0.004554509246102365,15,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,648
299,0.004205399023903166,15,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,680
300,1.214771470079233,16,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,8
301,0.7829794690233876,16,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,24
302,0.6764641131777107,16,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,48
303,0.3358797776118756,16,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,88
304,0.0709614413422464,16,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,112
305,0.01586336824589023,16,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,128
306,0.010050997116548697,16,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,176
307,0.007083860705110705,16,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,208
308,0.0063643985172834785,16,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,216
309,0.0052291963256632336,16,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,232
310,0.004687319017441232,16,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,240
311,0.004381892740127298,16,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,280
312,0.004348594079723795,16,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,296
313,0.00488428185636309,16,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,320
314,0.004710348805779556,16,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,352
315,0.0046296802761048505,16,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,368
316,0.004710033104856358,16,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,384
317,0.0048625401297441835,16,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,440
318,0.004300411954463264,16,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,480
319,0.0045691582422630874,16,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,512
320,1.1538520638185579,17,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,8
321,0.4270507154104582,17,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,40
322,0.2151879783620637,17,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,72
323,0.08031048491802645,17,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,80
324,0.03918431076088467,17,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,128
325,0.023999966964503204,17,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,160
326,0.013466518086073338,17,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,184
327,0.009274735039066454,17,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,208
328,0.0069261815758178335,17,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,272
329,0.005870396271446186,17,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,288
330,0.00488269256219784,17,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,328
331,0.004998000470716243,17,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,368
332,0.004717182827784456,17,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,400
333,0.004186232533068905,17,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,440
334,0.004348338238100571,17,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,488
335,0.00406396082853143,17,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,512
336,0.004610656408035296,17,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,536
337,0.004589864993669932,17,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,568
338,0.0044464147972402765,17,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,616
339,0.004357058503005718,17,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,640
340,1.140570094293234,18,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,16
341,0.7406458660465178,18,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,40
342,0.32513367726242864,18,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,64
343,0.12697293020083442,18,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,80
344,0.057174018045555955,18,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,112
345,0.017491146749781295,18,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,160
346,0.011255227603123865,18,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,184
347,0.008651808439949012,18,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,200
348,0.006305343307395638,18,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,216
349,0.005351872041175634,18,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,240
350,0.004883414707353656,18,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,304
351,0.004836749562452993,18,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,344
352,0.004507441513671072,18,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,384
353,0.004522828146588103,18,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,432
354,0.004551715060181887,18,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,464
355,0.0046949097982590645,18,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,488
356,0.004324502530809325,18,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,504
357,0.00426109832060351,18,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,544
358,0.004613597512412295,18,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,576
359,0.004311873421962067,18,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,624
360,1.2683867508379307,19,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,40
361,0.800999779285436,19,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,56
362,0.6501031260295879,19,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,72
363,0.1913016353438227,19,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,104
364,0.11989684910454307,19,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,152
365,0.036211487188450006,19,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,184
366,0.01282357543047445,19,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,208
367,0.0091529880303094,19,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,232
368,0.007378175949312004,19,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,264
369,0.0062601399368502585,19,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,272
370,0.00539661947752017,19,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,328
371,0.004763152304890436,19,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,376
372,0.005092233297873062,19,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,384
373,0.004673822860492273,19,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,400
374,0.004280773555724185,19,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,432
375,0.004228766942735312,19,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,448
376,0.004405790690647955,19,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,472
377,0.0043461347206195,19,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,512
378,0.004354887495800014,19,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,528
379,0.004606569382920802,19,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,560
380,0.9917755802637988,20,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,40
381,0.32550686502482706,20,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,64
382,0.14610985530628834,20,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,88
383,0.05813738600488576,20,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,120
384,0.039101963091949465,20,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,168
385,0.020003880679994274,20,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,208
386,0.009621443174515939,20,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,248
387,0.007764929008780945,20,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,264
388,0.005942548233142209,20,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,280
389,0.005440736102594477,20,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,304
390,0.004627204316870489,20,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,336
391,0.004553117476740481,20,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,384
392,0.0043628195820171085,20,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,392
393,0.004421312287719351,20,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,432
394,0.004853442597429822,20,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,480
395,0.004185737794295437,20,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,504
396,0.004552039480415023,20,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,536
397,0.004753420335142269,20,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,568
398,0.004736244361809605,20,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,576
399,0.004492062658062579,20,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,608
400,0.9705693735438657,21,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,0
401,0.7024486675019855,21,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,32
402,0.5680260067596921,21,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,48
403,0.38047716833310763,21,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,72
404,0.2408839245287858,21,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,112
405,0.18214371435133705,21,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,160
406,0.14015390545964923,21,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,192
407,0.06537468404612273,21,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,208
408,0.018259124380360193,21,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,232
409,0.007799426419246035,21,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,240
410,0.004737004203041156,21,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,272
411,0.004517558100656447,21,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,288
412,0.0048040046556890766,21,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,336
413,0.004672692238207707,21,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,352
414,0.00462014595492621,21,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,392
415,0.004276643549802237,21,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,416
416,0.004348274072550743,21,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,464
417,0.00449885782243768,21,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,488
418,0.004558051002620575,21,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,528
419,0.00444808612668608,21,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,560
420,1.238543118610449,22,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,48
421,0.3916381571653444,22,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,112
422,0.17672531336418904,22,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,176
423,0.0830230092527664,22,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,200
424,0.047956923331627106,22,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,216
425,0.023927758391907465,22,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,240
426,0.012048998925773163,22,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,256
427,0.007956760889016869,22,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,304
428,0.006007053855958313,22,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,328
429,0.005198089146202523,22,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,392
430,0.0046072167624832,22,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,416
431,0.004302469842378908,22,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,448
432,0.0041784207508690765,22,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,464
433,0.0049859209034249265,22,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,488
434,0.005104065528476943,22,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,536
435,0.005277941516215684,22,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,560
436,0.004386310244351635,22,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,584
437,0.0043089403247639525,22,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,616
438,0.004449469689085751,22,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,648
439,0.004370006226152409,22,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,688
440,1.3794473039355921,23,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,40
441,0.5096914854689802,23,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,72
442,0.15302368489126053,23,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,144
443,0.060726258891457024,23,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,168
444,0.031919952952266836,23,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,176
445,0.017462820298982055,23,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,208
446,0.01140182442185454,23,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,240
447,0.007965874811772232,23,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,280
448,0.00681947575147991,23,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,328
449,0.006228194770034421,23,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,368
450,0.004907335059247023,23,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,384
451,0.005129732654533004,23,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,400
452,0.004861500709965872,23,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,408
453,0.004764880855523923,23,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,432
454,0.004687751558346364,23,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,440
455,0.00467033739367054,23,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,472
456,0.00473941469671389,23,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,488
457,0.004639092674269342,23,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,504
458,0.0045939326929872746,23,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,544
459,0.004169031302904129,23,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,584
460,1.1586901127275164,24,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,48
461,0.7463172689154876,24,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,56
462,0.17451489235366652,24,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,80
463,0.0876625212164419,24,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,136
464,0.03992213601166389,24,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,160
465,0.020013768465878757,24,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,176
466,0.011184199212401895,24,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,208
467,0.007983137996313151,24,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,256
468,0.005979133509266075,24,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,288
469,0.005496189659073511,24,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,328
470,0.005000152992738859,24,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,344
471,0.004622838330481978,24,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,360
472,0.004397189296742692,24,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,392
473,0.0043369124258364,24,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,464
474,0.004608041966398749,24,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,496
475,0.004387375799942237,24,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,520
476,0.004842327925664799,24,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,520
477,0.004886369474697952,24,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,528
478,0.004646356196545868,24,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,544
479,0.004675417860348918,24,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,560
480,1.147554092744195,25,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,40
481,0.7226554601551537,25,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,64
482,0.6577734680482643,25,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,80
483,0.2236111722045882,25,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,120
484,0.07720361260769926,25,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,160
485,0.026099534238204866,25,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,168
486,0.014114991124368814,25,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,216
487,0.008689572447579735,25,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,256
488,0.006973322530403609,25,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,312
489,0.005582419837617327,25,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,328
490,0.005441858646150813,25,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,360
491,0.005196306646295906,25,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,376
492,0.004613286667667996,25,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,448
493,0.004535615368691754,25,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,480
494,0.004429140328741237,25,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,528
495,0.004670153425897434,25,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,568
496,0.004406339237325322,25,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,568
497,0.004278940337053128,25,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,608
498,0.004743872377626689,25,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,616
499,0.004374135997748626,25,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,632
500,1.1761978963733848,26,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,8
501,0.7763682938026006,26,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,16
502,0.22559754402600746,26,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,40
503,0.07851499197880192,26,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,64
504,0.02952735829399275,26,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,88
