,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
33,0.004538817131519792,2,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,2140
34,0.004618533681790168,2,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,2200
35,0.004469890838886031,2,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,2260
36,0.004918121332175699,2,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,2420
37,0.00454263325150479,2,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,2540
38,0.004788331656829878,2,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,2600
39,0.004443528975459143,2,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2700
40,1.1113648135984793,3,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,60
41,0.3173201203694684,3,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,120
42,0.14773185300168212,3,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,320
43,0.06440257723801222,3,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,560
44,0.034438323611434576,3,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,720
45,0.019035273817356254,3,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,800
46,0.01321967141214862,3,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1000
47,0.008861082124418078,3,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1160
48,0.006476213587715579,3,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1260
49,0.00596319124247417,3,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1400
50,0.0055615613222182855,3,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1560
51,0.0050284595268607355,3,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1640
52,0.005129801186306784,3,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1820
53,0.004714525487531282,3,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1900
54,0.004681794259306793,3,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,2000
55,0.0040839305963048965,3,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,2100
56,0.004778849539858582,3,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,2240
57,0.004498337358280529,3,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,2320
58,0.004383990316110992,3,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,2420
59,0.004267429396020081,3,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2580
60,1.4703741971016637,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,160
61,0.4736466010834133,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,260
62,0.22329046402179015,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,460
63,0.11192996179155142,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,680
64,0.054222077325899454,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,740
65,0.03392498553034174,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,800
66,0.018679212083159143,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,880
67,0.012020802253886664,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1020
68,0.008053036071635837,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1100
69,0.006221833212521377,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1160
70,0.005711356768252522,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1240
71,0.005278966931969409,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1400
72,0.004626031421035178,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1560
73,0.004933612511044037,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1720
74,0.004964535286640254,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1820
75,0.0046475073606714766,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1960
76,0.004530968950836311,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,2020
77,0.004874040094911059,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,2200
78,0.004724934140044389,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,2240
79,0.004534288295246954,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2380
80,1.1582924499879679,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,180
81,0.5669954955665024,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,260
82,0.2638877614894717,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,440
83,0.1255489680153082,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,520
84,0.06533969855421572,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,700
85,0.02802053520016633,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,740
86,0.01670050167562109,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,840
87,0.009666112697850246,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,920
88,0.007969757974514253,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1020
89,0.006221265802229563,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1100
90,0.006210636972822505,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1240
91,0.005672997215104673,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1340
92,0.004887478306319676,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1500
93,0.004537637410603546,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1600
94,0.004483847259347831,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1760
95,0.004350257766720615,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1880
96,0.004456302907689918,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1980
97,0.004883203711258589,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,2180
98,0.0041041600666263615,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,2360
99,0.00428804248222526,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2540
100,1.2691844987802094,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,100
101,0.377955497285167,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,260
102,0.2158314822710508,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,380
103,0.09449228660333045,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,560
104,0.04213745467014562,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,680
105,0.020614853508411003,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,740
106,0.012705551601027003,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,920
107,0.00908838523105663,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1160
108,0.008127128027913795,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1280
109,0.006218190052492767,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1440
110,0.005577445040172051,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1660
111,0.004862920327660436,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1700
112,0.004696781606940526,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1740
113,0.004980240077048447,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1920
114,0.004357535627570831,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,2000
115,0.004509193143775225,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,2180
116,0.00486896122104446,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,2240
117,0.004636712169504407,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,2380
118,0.004462560550169152,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,2500
119,0.004694639821891622,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2740
120,1.5275660671997189,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,260
121,0.4939910782603472,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,400
122,0.2615837661192053,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,480
123,0.10471234787164238,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,640
124,0.052439599603319,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,860
125,0.024915207859126914,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,960
126,0.015748258813906443,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1020
127,0.010859004803361319,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1140
128,0.008106574439174969,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1240
129,0.00614002401410046,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1360
130,0.0058148065499810464,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1400
131,0.004752879607202551,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1520
132,0.004610840792605414,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1720
133,0.003930530327756382,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1820
134,0.004605161325623557,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1980
135,0.004351130329321603,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,2100
136,0.004039739989919567,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,2220
137,0.004556766021801187,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,2400
138,0.004844262827032668,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,2560
139,0.0051353653691640555,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2740
140,1.5277966132346052,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,240
141,0.5540985934573396,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,440
142,0.29516854498092265,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,560
143,0.13955091891165983,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,660
144,0.05801653326066697,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,820
145,0.029544398681333694,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,960
146,0.017597901855693078,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1120
147,0.010819247168872073,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1260
148,0.007831376713082577,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1440
149,0.006267439715434431,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1560
150,0.0060011236144190796,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1660
151,0.005325507799599148,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1840
152,0.005122913155047779,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1980
153,0.004574125325897719,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,2140
154,0.004375083857004248,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,2280
155,0.004583879588027767,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,2420
156,0.004677597415316101,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,2480
157,0.004570932867979377,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,2660
158,0.004491323304615749,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,2780
159,0.004435181161072921,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2940
160,1.3804735030181785,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,200
161,0.5386640721496302,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,340
162,0.2720749928819951,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,440
163,0.13733928366943304,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,560
164,0.06454524616526011,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,660
165,0.03265557356319684,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,800
166,0.018399684422323426,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,880
167,0.010668346042686148,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1000
168,0.007572200124168404,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1020
169,0.006422048263590096,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1140
170,0.005250875986327592,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1340
171,0.005454112005263672,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1400
172,0.004857757598414123,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1600
173,0.00477046483258845,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1760
174,0.00464440130482417,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1960
175,0.004596618497238843,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,2200
176,0.0045799846202704796,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,2480
177,0.004531486176846661,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,2640
178,0.004616438232599206,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,2760
179,0.00422538032965263,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2920
180,1.3420208824689857,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,260
181,0.5783430090070817,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,360
182,0.25348853014464995,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,480
183,0.11205760857901784,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,620
184,0.0549200639521197,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,800
185,0.029102401060886494,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,880
186,0.01508857912424355,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1020
187,0.009840269775096737,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1200
188,0.007860727060255512,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1420
189,0.005991615101159991,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1560
190,0.005362840482198009,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1680
191,0.004930755324972895,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1820
192,0.004621076066112439,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,2000
193,0.004695209697474144,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,2100
194,0.004424508176687376,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,2280
195,0.004525596663866182,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,2440
196,0.00476445007811967,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,2580
197,0.004337577807745764,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,2760
198,0.00448032542831234,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,2860
199,0.004034909278419708,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2920
200,0.9081733491850669,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,60
201,0.4867646356586461,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,260
202,0.20280663534459606,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,360
203,0.09691421994858519,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,520
204,0.04404630521179353,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,620
205,0.02478908067771808,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,740
206,0.014628618496310563,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,860
207,0.010355617593445643,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1040
208,0.008385628192021103,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1240
209,0.007346442246485439,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1460
210,0.005822087654984718,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1720
211,0.005126225354190356,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1780
212,0.004599638005850662,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1900
213,0.005104602798932294,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,2060
214,0.004747814638739843,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,2140
215,0.004678620230622007,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,2260
216,0.004319156496145629,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,2500
217,0.004187538869397765,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,2560
218,0.00454966004967942,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,2720
219,0.004589179786248238,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2900
220,1.3531641836717305,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,280
221,0.9600087189839651,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,340
222,0.2880816521398919,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,520
223,0.16943460615917658,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,680
224,0.07937872529759794,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,900
225,0.049349489312576135,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1040
226,0.026380377472023677,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1180
227,0.015349328147136252,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1320
228,0.009206397252180518,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1480
229,0.00748792301573576,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1720
230,0.0065885414465247285,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1920
231,0.005616547007285383,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,2020
232,0.005291997339722529,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,2140
233,0.004812454663587436,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,2240
234,0.004846004866249203,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,2420
235,0.004626905884678164,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,2600
236,0.004289366346310244,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,2700
237,0.004415635311276172,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,2860
238,0.004805352831480751,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,2960
239,0.004326233800177177,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,3120
240,1.2467964460551464,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,160
241,0.31789499768446583,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,300
242,0.14109710467075792,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,540
243,0.07322913980756182,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,920
244,0.040906870339376136,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1100
245,0.026098219413901308,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1260
246,0.01702501117174623,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1440
247,0.011695193781868231,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1560
248,0.00832579233302828,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1620
