,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
110,0.008919727985831407,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,4480
111,0.007308987716820502,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,4680
112,0.005870557941205767,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,5040
113,0.00539987732985575,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,5680
114,0.0052400692855277065,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,6200
115,0.004826820200209245,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,6640
116,0.0049306003467282375,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,7160
117,0.004391824141553627,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,7560
118,0.004273113119381225,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,8040
119,0.004394693893879242,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,8560
120,1.6898303231058553,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,540
121,1.397376443817236,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1100
122,1.2258973098899242,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1520
123,1.0645601230240629,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1980
124,0.8970450306011319,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2540
125,0.7873568791260336,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3040
126,0.702441173250108,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3420
127,0.4850390301395246,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,3980
128,0.2873026743123173,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,4500
129,0.1820487757288188,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,4780
130,0.06708201152488297,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,5140
131,0.019573551914521547,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,5620
132,0.013408256147958453,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,6040
133,0.009310062553013816,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,6480
134,0.007491959259753843,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,6960
135,0.006790269094642,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,7280
136,0.0060875900685500636,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,7640
137,0.005435175882130854,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,8200
138,0.004740636084983615,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,8560
139,0.004765918149247867,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,9080
140,1.2464400089207546,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,420
141,1.109552029508641,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,840
142,0.950493605763635,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1220
143,0.799673219464774,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1720
144,0.6792066767518748,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2080
145,0.43025169031045996,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2540
146,0.22026430148999065,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3020
147,0.11264548956921884,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,3500
148,0.07404457087933809,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,4060
149,0.029550401761692956,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,4660
150,0.018455119404375095,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,5100
151,0.01638997063139556,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,5780
152,0.010118703814233396,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,5900
153,0.008217958288960301,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,6380
154,0.007247093981078052,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,6700
155,0.006183535302295522,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,7160
156,0.005731736538047708,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,7740
157,0.0050128695702113145,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,8180
158,0.004890278933712633,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,8640
159,0.004670684079530077,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,9160
160,1.059154939076739,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,560
161,0.8184724841978748,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,880
162,0.5370505990535699,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1240
163,0.3624734916579279,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1720
164,0.20979475884641158,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2160
165,0.12929920987109023,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2480
166,0.08343090997978381,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2960
167,0.05884065711556088,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,3280
168,0.04184291702045487,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,3680
169,0.028550290876260046,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,4240
170,0.02146399172614179,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,4760
171,0.016241431319823106,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,5280
172,0.01373683030410362,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,5720
173,0.010690935969964564,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,6160
174,0.008748842284866672,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,6600
175,0.007071071271685302,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,7100
176,0.00594143799202044,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,7540
177,0.0052974699117237746,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,8020
178,0.0048886254565240275,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,8340
179,0.004226228096466057,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,8860
180,1.44339220332841,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,540
181,1.192852844840589,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1080
182,0.9724995493091125,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1760
183,0.7519948050826618,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2120
184,0.5327460151911672,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2560
185,0.3784792752813827,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2960
186,0.3101051759376308,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3280
187,0.25961063234712045,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,3680
188,0.16995234047206306,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,4080
189,0.15303755097183203,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,4720
190,0.10489485550073568,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,5080
191,0.08723963539863273,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,5400
192,0.0529077837091852,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,5760
193,0.0328658226075338,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,5960
194,0.007040644179761115,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,6520
195,0.005456472133427252,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,7000
196,0.005001955805136066,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,7560
197,0.005092378741209618,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,8000
198,0.005100922072322413,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,8520
199,0.0046251042244336085,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,8880
200,0.7845714671616949,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,400
201,0.5332962614609754,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,680
202,0.36644558150626133,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1000
203,0.24646113556255048,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1320
204,0.1289257632412517,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1800
205,0.05884307246319301,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2080
206,0.037074590887427775,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2480
207,0.02663445160050574,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2960
208,0.019603919364748583,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,3400
209,0.01474622038251238,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,3640
210,0.01099221226011096,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,3920
211,0.00858373132362835,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,4560
212,0.00632103491381015,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,5000
213,0.005890137817503075,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,5400
214,0.005266976904650698,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,5680
215,0.005266335890144803,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,6040
216,0.004595379829884311,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,6360
217,0.004330156420439727,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,6680
218,0.0044750275413934955,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,7120
219,0.004639421249703603,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,7440
220,1.484226179439432,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,480
221,1.2294503761494697,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1080
222,0.969707830377249,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1540
223,0.8190878072997004,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2080
224,0.6312174026004819,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2560
225,0.5060922439739509,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2960
226,0.45553271177425925,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3480
227,0.32728215631257995,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,3840
228,0.27808710864899855,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,4120
229,0.2414070662549148,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,4520
230,0.2308005701426523,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,4960
231,0.2256114996136594,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,5400
232,0.14726068762215433,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,5940
233,0.13011796626249533,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,6340
234,0.10070825715194846,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,6840
235,0.061255007784649554,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,7240
236,0.02581916235075886,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,7700
237,0.006816281130024205,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,8160
238,0.004691374835500196,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,8800
239,0.004963578544624539,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,9280
240,1.8441690809404199,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,400
241,1.5514980599670884,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,840
242,1.2365135391107902,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1260
243,1.0320470898195169,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1720
244,0.8569422477774958,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2140
245,0.7629595968792025,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2540
246,0.693269164075184,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2900
247,0.5144423226555898,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,3340
248,0.41123000461058945,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,3800
249,0.34257487529654607,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,4200
250,0.2718896938196763,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,4560
251,0.18810044345436264,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,4920
252,0.1438241223277049,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,5280
253,0.0757493219106531,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,5860
254,0.05861832226396475,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,5940
255,0.026652987061757914,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,6400
256,0.008509765381106005,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,6820
257,0.005595610752892082,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,7180
258,0.004646723704818657,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,7500
259,0.00442470021809849,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,7900
260,1.0351001634782961,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,460
261,0.6221970058349785,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,860
262,0.38893738528810246,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1160
263,0.24909968723800108,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1620
264,0.14818883068248406,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1900
265,0.09025164213791945,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2460
266,0.06458420485639911,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3020
