,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
251,0.004743657992951064,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,504
252,0.004398616557776136,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,528
253,0.004752429621827246,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,636
254,0.004671360106934308,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,732
255,0.004507377396985701,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,768
256,0.004473588823632093,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,840
257,0.004656146415310164,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,864
258,0.0045685873872980285,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,900
259,0.004055246842408278,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,924
260,1.150665314362551,14,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,24
261,0.35152986801230995,14,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,84
262,0.12722231791282243,14,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,180
263,0.05884994026563322,14,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,204
264,0.028857526158721027,14,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,228
265,0.017029820202941377,14,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,336
266,0.0105186410753628,14,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,396
267,0.007316037062536893,14,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,480
268,0.006209404228352759,14,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,540
269,0.005173259330443011,14,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,588
270,0.00471896998149434,14,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,648
271,0.0048361348301736605,14,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,708
272,0.004687888099303022,14,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,732
273,0.004544662861546622,14,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,768
274,0.0045466941169982475,14,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,864
275,0.004497479722086837,14,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,912
276,0.0048976387788301845,14,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,972
277,0.004332646156352612,14,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1080
278,0.004571995476001229,14,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1104
279,0.0045074719250218056,14,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1128
280,1.021979651905104,15,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,36
281,0.506220646067837,15,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,60
282,0.3471881988932964,15,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,60
283,0.10649586032721885,15,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,120
284,0.027797262873430387,15,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,180
285,0.013954824281756706,15,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,204
286,0.009148791963564497,15,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,240
287,0.00685453517857728,15,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,252
288,0.006344992470615362,15,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,276
289,0.005327059266263605,15,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,324
290,0.004464775629073791,15,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,384
291,0.004735617870415153,15,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,468
292,0.004480712425542443,15,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,528
293,0.004547649390572245,15,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,552
294,0.004535432623464979,15,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,600
295,0.004422157247607667,15,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,684
296,0.004349112463137553,15,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,744
297,0.004453991983749867,15,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,780
298,0.004683421343969033,15,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,864
299,0.004410504209622417,15,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,912
300,1.0496756886829237,16,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,24
301,0.3118460177890066,16,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,36
302,0.13938524244654785,16,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,84
303,0.0669420972180775,16,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,144
304,0.03881250809332928,16,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,180
305,0.022663226545682105,16,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,192
306,0.014586381378686392,16,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,252
307,0.0093443687614502,16,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,300
308,0.007014301748195943,16,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,348
309,0.005992062522060323,16,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,372
310,0.005116536242926315,16,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,432
311,0.005439122064541577,16,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,528
312,0.004658498357592742,16,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,564
313,0.004798098532391985,16,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,624
314,0.004356606230740293,16,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,660
315,0.004460609379308599,16,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,684
316,0.004235948588949582,16,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,720
317,0.0042246989390439214,16,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,768
318,0.004985264184387483,16,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,828
319,0.004645223752580555,16,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,936
320,1.2300862738088838,17,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,36
321,0.4426311867343598,17,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,120
322,0.2191460004131823,17,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,144
323,0.15339095156415014,17,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,168
324,0.04591692777021609,17,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,204
325,0.015833580315613143,17,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,276
326,0.010206921079532668,17,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,312
327,0.00794306359072295,17,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,348
328,0.006060322272403268,17,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,420
329,0.004913496256079219,17,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,444
330,0.0050037681738275,17,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,480
331,0.00450284987456202,17,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,528
332,0.00482930916225073,17,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,552
333,0.004406576134226337,17,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,588
334,0.004558264477507126,17,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,636
335,0.004176831989806234,17,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,684
336,0.0046026742402325875,17,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,720
337,0.004869273466088481,17,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,780
338,0.004483162057363528,17,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,828
339,0.004543980818745197,17,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,888
340,1.1104975582744108,18,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,84
341,0.2865712596652784,18,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,168
342,0.13769789557802414,18,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,204
343,0.05224165763371924,18,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,228
344,0.028982813254121914,18,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,300
345,0.01720665343584993,18,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,324
346,0.011488868114788492,18,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,444
347,0.007969461042240977,18,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,492
348,0.006729010484447655,18,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,576
349,0.005775404229344005,18,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,588
350,0.0049639967413378045,18,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,672
351,0.004413786885392057,18,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,708
352,0.004575151291904694,18,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,816
353,0.0041491265801707365,18,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,888
354,0.004935744330663641,18,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,924
355,0.004817286753643646,18,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,936
356,0.004739605528598012,18,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,996
357,0.004399576850503096,18,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1068
358,0.004416883727427582,18,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1104
359,0.0048833728743262065,18,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1176
360,1.0079554788358627,19,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,48
361,0.7099082932631372,19,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,72
362,0.5952153132555636,19,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,120
363,0.20424307168043965,19,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,156
364,0.041681740319904154,19,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,180
365,0.022552644903952913,19,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,252
366,0.012091089263577439,19,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,264
367,0.00822831793497208,19,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,300
368,0.006904719762220572,19,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,336
369,0.006301883338793014,19,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,360
370,0.005552459209338026,19,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,420
371,0.005156822445408593,19,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,444
372,0.004741874813718771,19,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,528
373,0.00485900327999163,19,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,528
374,0.004442319506889667,19,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,552
375,0.004654335399605736,19,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,564
376,0.004701001758212804,19,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,588
377,0.0043884391882731836,19,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,648
378,0.0040048398696943465,19,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,672
379,0.00443387505591796,19,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,792
380,1.0581019948232928,20,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,84
381,0.2974574806706724,20,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,120
382,0.1298522650862023,20,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,192
383,0.059485571312021174,20,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,276
384,0.029837529848452227,20,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,348
385,0.017035447498708393,20,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,360
386,0.010100188737967496,20,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,396
387,0.006928865962630493,20,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,468
388,0.005473738699016933,20,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,504
389,0.005122601851223714,20,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,576
390,0.004877141681670865,20,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,684
391,0.0047311543402200566,20,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,756
392,0.0043211049841247896,20,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,804
393,0.004407933311661299,20,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,876
394,0.00469506896785281,20,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,948
395,0.004408493299630946,20,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,996
396,0.004495803325590164,20,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1020
397,0.004666985626475609,20,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1032
398,0.004282791912921879,20,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1140
399,0.004413786222995818,20,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1152
400,1.2233446984624474,21,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,48
401,0.6986816252814659,21,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,60
402,0.5926601069479345,21,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,132
403,0.12208777595220786,21,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,180
404,0.04317939590172821,21,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,252
405,0.020491898174505384,21,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,336
406,0.011064652181592067,21,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,384
407,0.007883737234011113,21,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,420
408,0.005872436057232381,21,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,456
409,0.005740891437949025,21,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,504
410,0.004954990638355784,21,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,552
411,0.004870006287417888,21,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,576
412,0.004708275238311635,21,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,600
413,0.004643390920619754,21,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,648
414,0.004209152680651286,21,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,696
415,0.004837865738933797,21,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,792
416,0.004593437812111637,21,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,864
417,0.004502334408991529,21,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,936
418,0.0045656886653420515,21,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,948
419,0.004383148122981766,21,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,984
420,1.101638921506482,22,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,36
421,0.777221413936473,22,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,60
422,0.5671583880978632,22,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,108
423,0.6261341651193632,22,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,132
424,0.1222174586949539,22,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,180
425,0.021622573341584846,22,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,216
426,0.012349796452673343,22,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,240
427,0.007924842453465735,22,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,276
428,0.005776533487461816,22,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,312
429,0.0053073210510379875,22,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,384
430,0.004857187586060757,22,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,432
431,0.004824254553666311,22,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,540
432,0.0046902243219829895,22,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,588
433,0.004670115641478556,22,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,600
434,0.00451545351338442,22,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,612
435,0.005047293140026044,22,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,636
436,0.004347993473426108,22,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,708
437,0.0049955490806615375,22,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,768
438,0.004410533097272985,22,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,804
439,0.00429040741599054,22,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,840
440,1.1219743234308206,23,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,36
441,0.3307617319634404,23,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,84
442,0.1480847241373481,23,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,108
443,0.0632492870436785,23,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,240
444,0.03085115467649993,23,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,276
445,0.017252265272063118,23,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,348
446,0.011438684593400528,23,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,396
447,0.007692100014799287,23,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,432
448,0.006445528794780164,23,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,492
449,0.005765344772169597,23,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,552
450,0.004836454985723671,23,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,564
451,0.004661229479290613,23,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,576
452,0.004195140979702505,23,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,624
453,0.004695599237458933,23,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,720
454,0.004354513795789275,23,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,768
455,0.004852390691815125,23,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,840
456,0.004841026718290249,23,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,876
457,0.004516381101304514,23,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,960
458,0.004614582107953318,23,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1032
459,0.005146265919696712,23,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1092
460,1.2573288003585514,24,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,36
461,0.33111616408240147,24,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,120
462,0.16019169909973638,24,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,168
463,0.07131974875225654,24,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,240
464,0.02657065313435611,24,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,276
465,0.01770827379183816,24,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,324
466,0.011082112913174395,24,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,348
467,0.007843095562838642,24,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,420
468,0.006077424788885384,24,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,480
469,0.005159691702789278,24,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,504
470,0.0048486221983788,24,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,564
471,0.004704570556371556,24,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,636
472,0.0052943927752395195,24,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,696
473,0.004103249487710247,24,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,768
474,0.004568257807981798,24,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,804
475,0.004650774472562827,24,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,840
476,0.004997079483606542,24,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,864
477,0.004644107359109164,24,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,900
478,0.004240793520133391,24,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,960
479,0.004332649442911444,24,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1020
480,1.2273321919322404,25,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,84
481,0.7340904025061279,25,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,108
482,0.2071387013137244,25,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,144
483,0.05625575376060039,25,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,192
484,0.029713340621236827,25,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,288
485,0.018034628159367933,25,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,360
486,0.011469112515226011,25,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,432
487,0.008789054830639593,25,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,564
488,0.007059058107317566,25,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,624
489,0.0060660905042841315,25,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,660
490,0.005335452044887155,25,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,780
491,0.005356694392383597,25,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,816
492,0.004936762715075152,25,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,852
493,0.004574338477378431,25,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,912
494,0.005056906092068358,25,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,936
495,0.0043143212388013176,25,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,948
496,0.004451501726911066,25,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,984
497,0.004500276734727534,25,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1020
498,0.004011850448423466,25,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1116
499,0.004809673821978691,25,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1128
500,1.0828812185952656,26,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,12
501,0.29831793607109586,26,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,48
502,0.1432212744233448,26,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,168
