,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
165,0.08122857611839754,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,2920
166,0.028495762256499656,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,3312
167,0.01814722765619337,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,3620
168,0.009274739486564258,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,3900
169,0.006349740844035841,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,4264
170,0.006437627517491344,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,4600
171,0.005968376038882223,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,5048
172,0.005135941314921092,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,5272
173,0.005000882929240025,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,5636
174,0.005237832140348944,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,5972
175,0.005101031007152418,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,6448
176,0.004689471329801746,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,6840
177,0.004552634317970928,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,7176
178,0.004119486805971808,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,7400
179,0.004306355179088458,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,7764
180,1.8600111693174284,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,420
181,1.209984200965455,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,840
182,0.9136279549270425,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1192
183,0.6479844385475266,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1696
184,0.5745916211828868,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,2116
185,0.5175025495076353,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,2480
186,0.4064921208048191,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,2928
187,0.23681640683949834,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,3264
188,0.12408300973672524,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,3600
189,0.09146379574281091,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,3964
190,0.07024699406975164,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,4328
191,0.05464685213347677,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,4804
192,0.0458838731608556,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,5196
193,0.013227383815393966,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,5504
194,0.005795083284592343,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,5952
195,0.0050207722973466306,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,6288
196,0.004533071518073947,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,6652
197,0.004503607829891586,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,7128
198,0.00458009304600289,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,7576
199,0.0042280181615104336,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,8024
200,1.2839339334901378,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,280
201,0.8063381096230701,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,616
202,0.6484577140281469,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1092
203,0.47924846797123394,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1344
204,0.24923261135929978,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1736
205,0.15518954319512054,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,2072
206,0.10731766407412562,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,2380
207,0.026047778235754528,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,2632
208,0.009673622812794113,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,2940
209,0.00586987352617731,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,3304
210,0.005446760097347683,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,3556
211,0.005465159650828372,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,3892
212,0.004586289288354632,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,4284
213,0.004522813925218705,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,4564
214,0.0047146461518893755,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,4956
215,0.004565720942792897,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,5348
216,0.004685667104540504,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,5768
217,0.004682336612528465,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,6300
218,0.0042724465368562765,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,6748
219,0.004229908745119792,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,7196
220,1.3295180110870353,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,448
221,0.809978395712903,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,784
222,0.5489096427671247,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1400
223,0.6229206158234002,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1680
224,0.42374730389510773,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1960
225,0.21711948021999444,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,2464
226,0.1797671557727375,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,2912
227,0.10171335314757717,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,3248
228,0.0536112821658766,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,3640
229,0.02102408670969915,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,4144
230,0.006539659885656072,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,4508
231,0.005895867973501901,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,4788
232,0.005264653132971191,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,5124
233,0.005002903586484,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,5432
234,0.0047768834743762015,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,5768
235,0.005256623293838232,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,6132
236,0.004408020682372001,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,6524
237,0.004859488171763126,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,6944
238,0.0044346275731610854,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,7448
239,0.004303934875995974,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,7840
240,1.7239625855550327,13,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,448
241,1.2149964765970642,13,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,840
242,0.8903724417493044,13,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1120
