,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
26,0.2626522424332434,2,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,156
27,0.2421748138044229,2,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,180
28,0.20604855173558995,2,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,204
29,0.1798449979689144,2,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,232
30,0.14190274950364618,2,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,256
31,0.12046139584781614,2,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,300
32,0.07786140689405699,2,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,312
33,0.052396570435684194,2,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,352
34,0.017469798984827322,2,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,384
35,0.006794733693753751,2,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,392
36,0.004544662661578031,2,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,404
37,0.004289930790339501,2,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,432
38,0.004313109431938007,2,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,448
39,0.004587089541899681,2,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,476
40,1.314378564519214,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,16
41,0.788118302104737,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,56
42,0.6646098684197256,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,76
43,0.5886990585388874,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,96
44,0.3885509962899622,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,112
45,0.24290795954873093,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,136
46,0.13367859004049437,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,172
47,0.03866584305554427,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,192
48,0.005762240862338134,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,208
49,0.004817897287613968,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,232
50,0.004711060182916357,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,260
51,0.004521090103642725,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,280
52,0.004553224436903474,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,312
53,0.004778884829112528,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,348
54,0.004774325690776512,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,364
55,0.0043447030789882535,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,392
56,0.00474948576830904,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,420
57,0.00440244752929336,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,444
58,0.004739165072647159,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,472
59,0.005132489523292597,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,508
60,0.9906484594606805,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,20
61,0.6961366751579315,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,60
62,0.40342868842273627,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,76
63,0.2701059639697172,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,100
64,0.16059210149812705,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,132
65,0.04963622697477452,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,172
66,0.0171064918832126,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,192
67,0.008174440914268291,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,224
68,0.006908607365424262,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,252
69,0.00531721337681762,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,272
70,0.004951406058646059,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,292
71,0.004926837757277742,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,304
72,0.0051407729777051105,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,336
73,0.004481006343145323,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,352
74,0.004577806585085559,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,388
75,0.004326300895611771,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,408
76,0.00452345768450866,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,444
77,0.004568173034454282,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,464
78,0.004758947594312655,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,488
79,0.0045387464265897,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,532
80,0.943394760825325,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,48
81,0.3009094149320971,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,104
82,0.10889120590327639,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,132
83,0.04852047511007353,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,148
84,0.025069336687348624,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,168
85,0.012649914730478282,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,200
86,0.00829435401488379,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,240
87,0.006551757179976384,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,260
88,0.005481992045277228,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,272
89,0.00539405564443759,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,308
90,0.004864737527161021,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,340
91,0.0046864860132890965,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,360
92,0.004723234925224023,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,400
93,0.004590321873135423,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,452
94,0.004753734162526977,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,488
95,0.004772210905870365,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,504
96,0.004500339303443404,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,536
97,0.004337813601118021,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,548
98,0.004610635230853062,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,564
99,0.004700398293663461,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,588
100,0.9608507582890238,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,20
101,0.7622240889263692,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,60
102,0.6209034651996276,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,80
103,0.5701477582143913,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,108
104,0.6131925007715492,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,128
105,0.5892220351656586,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,152
106,0.4787723827353069,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,188
107,0.258822546307309,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,224
108,0.15170486831328348,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,264
109,0.12313758366922203,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,272
110,0.07484291593406703,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,316
111,0.005719931710465536,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,332
112,0.004635540841005292,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,372
113,0.004609466882746211,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,412
114,0.004621847613717979,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,432
115,0.004776115290998512,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,456
116,0.004207479058785618,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,472
117,0.004346713780917498,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,488
118,0.004194037239433872,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,512
119,0.004506846830370145,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,528
120,1.0961526037620948,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,44
121,0.7171577427674174,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,92
122,0.5459940608141982,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,120
123,0.5964374343759119,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,128
124,0.44649631505178833,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,140
125,0.31870839663365336,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,168
126,0.21926964390795117,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,204
127,0.10968348413790432,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,228
128,0.08787796683958508,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,236
129,0.05487420942249646,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,252
130,0.007083977470122504,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,276
131,0.004214571933731317,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,296
132,0.004510013091195363,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,304
133,0.004589448564671973,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,336
134,0.004434927508407824,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,344
135,0.00465682395111493,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,368
136,0.0042150177872147835,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,384
137,0.004196282449058429,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,404
138,0.004219840291399578,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,444
139,0.004535760866857813,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,468
140,1.0066263544199343,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,36
141,0.7191578254393702,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,60
142,0.6155815326346485,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,84
143,0.5251129261132187,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,96
144,0.49496120451734527,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,108
145,0.2600901857157214,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,160
146,0.200267580998254,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,192
147,0.10629489815155507,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,216
148,0.08253420325982758,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,248
149,0.020008895363793314,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,280
150,0.011820223794843621,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,296
151,0.004602540559088285,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,316
152,0.0041328320538535435,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,328
153,0.005147697280491295,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,360
154,0.004689044633769616,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,380
155,0.004798138144696254,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,408
156,0.00498329207837026,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,440
157,0.004356751346768732,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,464
158,0.00423988283559997,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,496
159,0.004467134722260412,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,536
160,1.181037269377525,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,16
161,0.8309587406158898,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,36
162,0.7029201635759137,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,48
163,0.6015017036381408,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,60
164,0.26817795400407635,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,84
165,0.16409472637142555,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,100
166,0.09514631911710275,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,132
167,0.06301885757205286,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,152
168,0.021539536862930465,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,184
169,0.01117223397807305,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,208
170,0.004971784828045245,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,224
171,0.00481181374735516,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,248
172,0.004556924217525508,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,268
173,0.00489041728392957,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,308
174,0.004719968926497026,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,320
175,0.004596341547036794,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,348
176,0.004362765841492267,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,376
177,0.004342278343788275,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,392
178,0.004339293385644551,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,420
179,0.004428889345186383,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,432
180,1.082016151275386,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,20
181,0.7131496349394816,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,36
182,0.6219913391555185,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,52
183,0.6187691177214717,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,80
184,0.47241459260194285,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,104
185,0.39412252607703785,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,116
186,0.27565523817829335,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,140
187,0.22241183772123638,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,156
188,0.1837944400721364,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,164
189,0.12648138318002536,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,196
190,0.03509521746048296,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,216
191,0.007144705519573274,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,264
192,0.004447896291660899,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,276
193,0.004294914783904189,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,288
194,0.004774030274804837,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,316
195,0.004487432912184212,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,332
196,0.004609656126020336,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,356
197,0.00424531900110401,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,384
198,0.004419071384198583,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,404
199,0.004791181118671548,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,448
200,1.1369099185556921,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,44
201,0.7174156178792538,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,100
202,0.6405423145891295,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,124
203,0.5023402955602085,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,160
204,0.4394373888555284,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,180
205,0.3814030793400406,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,224
206,0.2908651633540795,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,268
207,0.2087739832605745,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,300
208,0.1494352454480994,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,336
209,0.08889660194110911,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,372
210,0.02760509404182078,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,400
211,0.005548548513305891,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,416
212,0.004578490925824942,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,452
213,0.0044362348830510176,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,484
214,0.004280733331545058,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,508
215,0.00434426571420022,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,540
216,0.004498244640724312,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,564
217,0.0044800974239456995,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,624
218,0.004759540033681377,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,632
219,0.004619786446758571,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,644
220,1.0333588713508246,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,24
221,0.7542069251729068,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,52
222,0.6532388754558757,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,64
223,0.6235332748467354,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,80
224,0.573042667883426,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,96
225,0.48518252649855453,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,132
226,0.41501200183416664,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,156
227,0.2968827642117546,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,180
228,0.2542549119796044,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,220
229,0.17210264473462922,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,232
230,0.12069006331377037,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,264
231,0.06915763835060781,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,308
232,0.026651924400143915,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,368
233,0.007131507609671042,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,408
234,0.004501528468174521,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,436
235,0.004258689882134378,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,452
236,0.004458829394956829,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,464
237,0.004551472308230175,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,516
238,0.004467350810386619,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,548
239,0.004578838582537965,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,564
240,1.118550308236331,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,40
241,0.6954038594526618,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,68
242,0.5851186735794616,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,92
243,0.6167755753911438,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,120
244,0.43041887607505913,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,152
245,0.23671568487488887,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,172
246,0.15509011991640992,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,200
247,0.06547983148704536,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,232
248,0.04423912881884946,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,264
249,0.02304324354281486,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,288
250,0.009089216466268752,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,328
251,0.004995400118437266,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,352
252,0.004440885636099897,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,376
253,0.004473504833866948,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,396
254,0.00415506024399151,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,400
255,0.004477259617943066,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,432
