,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
253,0.004552922574743477,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,2304
254,0.004844806911453528,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,2472
255,0.004878051203278238,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2628
256,0.004775703857869664,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,2760
257,0.004887828660761107,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,2916
258,0.00489553651598253,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,3048
259,0.004652529200501167,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,3204
260,1.305026015930013,14,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,216
261,0.8149375944315416,14,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,432
262,0.6708917830491974,14,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,600
263,0.5985401169778771,14,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,708
264,0.47327804660657624,14,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,864
265,0.21490625997351523,14,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1032
266,0.10046028786500553,14,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1140
267,0.060760539783548485,14,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1272
268,0.04105641693037146,14,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1416
269,0.020833554859063352,14,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1548
270,0.016874772381811357,14,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1704
271,0.0142852279789381,14,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1884
272,0.004385856780057945,14,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2100
273,0.00434085674038328,14,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,2280
274,0.00467290251539084,14,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,2472
275,0.004290579111362936,14,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2652
276,0.00468189357627578,14,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,2808
277,0.004380875334708088,14,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,2952
278,0.005036841117368585,14,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,3132
279,0.004874791021376233,14,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,3324
280,1.153403188871138,15,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,204
281,0.8243202325726097,15,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,492
282,0.6790830564976035,15,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,648
283,0.5734429937626548,15,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,756
284,0.4103663750129484,15,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,888
285,0.315799198845627,15,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1020
286,0.07599434591387609,15,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1152
287,0.03344257645569689,15,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1368
288,0.00740116524742334,15,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1536
289,0.005929999243544732,15,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1680
290,0.005265457039744645,15,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1872
291,0.0051249440527743615,15,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2028
292,0.004831964774112872,15,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2148
293,0.00478553036096929,15,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,2328
294,0.004951343923227457,15,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,2496
295,0.004659456491594385,15,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2688
296,0.004751453511582441,15,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,2832
297,0.00463690807720585,15,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,3000
298,0.004399804289188153,15,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,3228
299,0.004580056246418379,15,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,3420
300,1.2023879334076277,16,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,132
301,0.39762362588667594,16,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,324
302,0.12877937502155745,16,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,480
303,0.04566873775294266,16,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,612
304,0.02396487592109442,16,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,756
305,0.014636983173716532,16,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,936
306,0.008957499930423538,16,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1056
307,0.00734276913655656,16,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1272
308,0.006025166037747503,16,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1392
309,0.005515979596015717,16,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1596
310,0.005025218451833393,16,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1716
311,0.0047926866980652185,16,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1872
312,0.004845714458124096,16,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2064
313,0.0046424624079941515,16,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,2232
314,0.00459566714412531,16,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,2340
315,0.004487064492817257,16,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2532
316,0.004660465470980668,16,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,2724
317,0.004403889107457224,16,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,2880
318,0.004304135120392762,16,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,3060
319,0.004788531490240738,16,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,3204
320,1.3036073324093371,17,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,96
321,0.7087607373867637,17,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,240
322,0.6313605592641441,17,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,384
323,0.49156016377072964,17,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,516
324,0.3837120485704718,17,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,636
325,0.25799569803118894,17,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,780
326,0.18695932175229102,17,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,948
327,0.17242056230083727,17,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1092
328,0.13201449179781974,17,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1296
329,0.10109946999272493,17,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1464
330,0.03355725183282165,17,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1656
331,0.01224926742277711,17,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1836
332,0.0052677605515482175,17,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1956
333,0.005394369243277335,17,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,2148
334,0.004854313046480909,17,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,2304
335,0.004389221672704261,17,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2484
336,0.0045759201047969895,17,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,2676
337,0.00466199026586863,17,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,2832
338,0.004338693127991746,17,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,2988
339,0.004587540204462193,17,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,3144
340,1.1893227582330594,18,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,228
341,0.7061549547826079,18,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,444
342,0.5503532487043458,18,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,612
343,0.6091594212404289,18,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,720
344,0.5011917029358451,18,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,840
345,0.35901167395655526,18,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,972
346,0.19882326234332723,18,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1200
347,0.17700150720224278,18,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1320
348,0.11882392147196684,18,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1500
349,0.0587118126580774,18,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1716
350,0.01913069508477006,18,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1884
351,0.0059154189215959545,18,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2088
352,0.004472134492638035,18,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2244
353,0.005088228024848612,18,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,2472
354,0.004667820028751444,18,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,2640
355,0.005055370669596961,18,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2844
356,0.004749591222409033,18,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,3060
357,0.0049251555976269,18,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,3228
358,0.004826835354153665,18,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,3384
359,0.004879927912639499,18,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,3576
360,1.3537497094934268,19,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,216
361,0.8104683322331679,19,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,468
362,0.5422763663455943,19,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,684
363,0.4117151911135754,19,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,864
364,0.3176442305950491,19,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,1032
365,0.2475520960993965,19,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1236
366,0.1377117127718589,19,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1380
367,0.025865319428151724,19,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1548
368,0.01993913082439974,19,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1692
369,0.005699031078745655,19,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1860
370,0.004827859786377245,19,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,2040
371,0.005258779799996166,19,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2244
372,0.004408394416674417,19,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2364
373,0.004273590040242494,19,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,2520
374,0.004536435678377396,19,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,2688
375,0.004465795364956475,19,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2880
376,0.004527542440766484,19,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,3084
377,0.004991609918849269,19,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,3252
378,0.004606472268595979,19,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,3444
379,0.004393423788079522,19,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,3624
380,1.1122131993618358,20,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,192
381,0.7326513306202272,20,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,312
382,0.4405976050208492,20,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,444
383,0.33059913674736197,20,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,588
384,0.24320245254544073,20,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,732
385,0.16580844197562328,20,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,876
386,0.07422897826382624,20,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1020
387,0.054328989999820554,20,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1176
388,0.017004573990201003,20,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1320
389,0.005491565848919717,20,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1488
390,0.00497231094916783,20,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1680
391,0.004730792228348143,20,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1860
392,0.0050946182671092995,20,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2004
393,0.004608347928004023,20,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,2172
394,0.004805448364263883,20,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,2304
395,0.004729997814504586,20,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2496
396,0.0048715808011187064,20,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,2664
397,0.004479782494991741,20,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,2796
398,0.004410474800164219,20,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,2928
399,0.0048916666948625185,20,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,3132
400,1.1116280854164386,21,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,96
401,0.758533022580546,21,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,252
402,0.6595619763040633,21,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,408
403,0.6201966256162769,21,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,504
404,0.43988733272402675,21,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,624
405,0.2703509792074374,21,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,732
406,0.18530152901214447,21,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,936
407,0.074574143241018,21,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1104
408,0.04707091674581198,21,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1308
409,0.007941288413331117,21,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1452
410,0.004889880974090188,21,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1644
411,0.004330339714253073,21,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1812
412,0.00447096865862164,21,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1968
413,0.004640274639583978,21,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,2112
414,0.00478897817898931,21,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,2328
415,0.004572882355117104,21,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2436
416,0.004807889261555959,21,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,2592
417,0.004917038109999838,21,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,2724
418,0.004515773944262497,21,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,2880
419,0.004450477184009489,21,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,3072
420,1.4851384429476548,22,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,180
421,0.8089449329672938,22,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,372
422,0.6614865654403954,22,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,528
423,0.6192108288073157,22,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,636
424,0.4233353723228962,22,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,828
425,0.15352422869832227,22,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,984
426,0.03768476832830331,22,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1176
427,0.009414726663781632,22,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1332
428,0.005793370713118993,22,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1488
429,0.005250923447653246,22,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1620
430,0.0042365324329954445,22,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1764
431,0.004700502789290611,22,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1920
432,0.005004116269362447,22,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2112
433,0.004499977252918295,22,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,2268
434,0.004288416428177203,22,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,2472
435,0.0043839110844292924,22,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2640
436,0.004050486693064148,22,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,2832
437,0.004506556162592616,22,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,3000
438,0.004542550253881783,22,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,3168
439,0.004423269966205599,22,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,3300
440,1.6405651741387701,23,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,216
441,0.8257318362857907,23,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,444
442,0.6843769607890927,23,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,624
443,0.4620977033271138,23,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,816
444,0.27629334173451875,23,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,1008
445,0.20280481638372774,23,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1188
446,0.14547381558281736,23,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1356
447,0.0640757407774543,23,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1512
448,0.02362210371595842,23,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1656
449,0.01065267586545306,23,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1872
450,0.006327996564476309,23,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,2016
451,0.005078041828497487,23,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2196
452,0.004689566742091617,23,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2364
453,0.004911800869254131,23,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,2472
454,0.004707857297500827,23,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,2652
455,0.0044744178289278826,23,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2736
456,0.004632600031885021,23,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,2868
457,0.004424824433770317,23,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,3072
458,0.004449855680909132,23,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,3252
459,0.00473636601697901,23,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,3396
460,1.3894371746087657,24,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,228
461,0.8713105173433126,24,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,360
462,0.588925690027662,24,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,552
463,0.46586005568709477,24,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,732
464,0.2807302540058522,24,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,852
465,0.17263242715283192,24,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1032
466,0.15129621416287994,24,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1188
467,0.026802519381021156,24,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1404
468,0.014935226443135483,24,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1584
469,0.007641637252357466,24,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1740
470,0.005609840194965884,24,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1908
471,0.004926802570908335,24,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2100
472,0.004785628482358005,24,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2268
473,0.004767978343447452,24,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,2400
474,0.004513045999504497,24,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,2544
475,0.004727537592999499,24,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2712
476,0.0044617059840586495,24,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,2868
477,0.0048928602002997566,24,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,3036
478,0.004619153555628732,24,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,3204
479,0.0049988833067621955,24,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,3372
480,1.2142133649993894,25,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,228
481,0.7644077517696352,25,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,384
482,0.6520301093190828,25,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,600
483,0.6279444122250648,25,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,720
484,0.6094239161427808,25,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,840
485,0.2895793330393062,25,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,996
486,0.2096385932581489,25,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1200
487,0.1257233397168697,25,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1392
488,0.04779697810392683,25,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1596
489,0.03961080335022647,25,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1776
490,0.013531996149733437,25,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1896
491,0.004232939351295341,25,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2052
492,0.004087201442937842,25,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2184
493,0.004383423666662495,25,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,2400
494,0.0046407751657603575,25,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,2556
495,0.004391804621438753,25,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2712
496,0.004952005456020283,25,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,2844
497,0.00445340872831431,25,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,3012
498,0.004460968506672184,25,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,3168
499,0.0045601755229921805,25,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,3360
500,1.3120043847598135,26,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,192
501,0.7627006004446444,26,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,360
502,0.6670065399063398,26,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,540
503,0.6182165549502975,26,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,768
504,0.6046254621918014,26,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,948
505,0.431572219942835,26,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1092
506,0.4082604590148249,26,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1248
