,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
22,0.19075123128971433,2,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1116
23,0.07276926159099519,2,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1476
24,0.03719196101203585,2,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1908
25,0.023719051307949636,2,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,2268
26,0.017088869982374747,2,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,2628
27,0.012439870062786042,2,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,3060
28,0.00883913084395744,2,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,3276
29,0.00699060090789408,2,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,3700
30,0.005393791297555659,2,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,3988
31,0.004815783524482046,2,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,4348
32,0.004515498748594901,2,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,4744
33,0.004751409986803796,2,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,5140
34,0.004810322629450362,2,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,5564
35,0.005036049618102404,2,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,6140
36,0.004760493025794376,2,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,6464
37,0.004791683283917985,2,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,6824
38,0.005107088143847648,2,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,7148
39,0.004330907942754013,2,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,7436
40,1.744255842138208,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,316
41,1.1032036650545043,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,660
42,0.7536913107687294,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1356
43,0.6367824913738666,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1816
44,0.506044534199652,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,2348
45,0.3005120003864264,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,2672
46,0.21309878401621135,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,2816
47,0.15423514372610175,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,3104
48,0.1283390034182058,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,3572
49,0.0736086543666353,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,4140
50,0.030171046066624373,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,4464
51,0.012018701640499913,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,4896
52,0.010364676096082404,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,5292
53,0.005255577463420171,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,5544
54,0.005120865631071019,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,5868
55,0.005100309338359476,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,6336
56,0.00502725761720471,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,6840
57,0.00459692243734732,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,7056
58,0.004813519826629099,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,7236
59,0.004310072925278957,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,7560
60,1.4156478754400172,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,460
61,0.9989997163967042,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,812
62,0.7031081435307889,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1300
63,0.5992381412330351,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1696
64,0.44075680834093584,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,2076
65,0.290295798402676,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,2364
66,0.10048886318660567,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,2824
67,0.06858194350053262,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,3040
68,0.03415135240601665,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,3400
69,0.01758526100670251,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,3616
70,0.006868847935835216,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,4120
71,0.005420068782149777,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,4472
72,0.00508208516746579,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,4652
73,0.0051969206521964365,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,4940
74,0.004884626184253935,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,5300
75,0.004761370357751172,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,5624
76,0.004846943439488866,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,6128
77,0.004473348360100769,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,6696
78,0.0046238603059304976,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,7092
79,0.004535131827861784,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,7416
80,0.8308921124363928,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,316
81,0.35825577715596724,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,640
82,0.14984842306646168,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1064
83,0.07424839818503211,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1424
84,0.04645990876491666,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1964
85,0.03133529787048957,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,2396
86,0.02088177734975293,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,2756
87,0.014408441674673174,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,3152
88,0.011298358623524424,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,3692
89,0.009254120507667017,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,4304
90,0.007363818308863642,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,4700
91,0.0064970730753913285,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,5060
92,0.005811038937165999,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,5420
93,0.0053492186816501315,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,5744
94,0.005175618728768539,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,6284
95,0.005281928888415968,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,6644
96,0.004270130068386354,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,7112
97,0.004556691995467901,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,7472
98,0.004534070301729254,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,7832
99,0.004691646451405173,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,8156
100,1.412765905595212,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,352
101,0.856925337954585,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,696
102,0.6867722643626004,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1056
103,0.457017193303907,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1636
104,0.36879941265752886,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,2068
105,0.2387059037379652,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,2528
106,0.22075875539600912,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,2960
107,0.11187054525099692,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,3104
108,0.055083263100499186,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,3428
109,0.03024486289448366,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,3680
110,0.02801977790897038,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,4068
111,0.007501374163811542,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,4528
112,0.005115108812902007,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,4852
113,0.00520222675464692,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,5212
114,0.004652495648048472,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,5644
115,0.004747473372652105,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,5968
116,0.0047048949472756185,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,6364
117,0.004951996550040405,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,6752
118,0.004089917311930662,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,7112
119,0.0045960991011863885,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,7500
120,1.5910339280492891,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,468
121,1.0563733621623235,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,956
122,0.8222248328571719,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1408
123,0.6369720821965741,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1768
124,0.2290509877809275,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,2400
125,0.0851587909090698,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,2680
126,0.04223450365505567,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,2896
127,0.014589644531112677,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,3184
128,0.011239921315555726,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,3508
129,0.00830117837402566,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,3904
130,0.006497983104265009,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,4264
131,0.00555590411782916,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,4660
132,0.005136650117744962,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,4948
133,0.004862343955395373,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,5308
134,0.0047143055154582544,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,5632
135,0.0049656136188867,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,5992
136,0.004779514465166853,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,6100
137,0.0048433814291709175,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,6424
138,0.004521948932365918,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,6784
139,0.004773310738886489,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,7144
140,1.0859674805708674,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,360
141,0.4284014116957256,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,856
142,0.17129883281500852,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1288
143,0.0858148788926403,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1648
144,0.05293249480078776,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1936
145,0.021815883318570886,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,2188
146,0.014500510107523632,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,2512
147,0.01103290588592136,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,2800
148,0.008895825824822732,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,3224
149,0.006555915221145341,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,3692
150,0.005926054469572412,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,3944
151,0.005310942340561724,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,4340
152,0.004825365765533654,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,4656
153,0.004551387646033432,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,5124
154,0.005025044044509768,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,5520
155,0.0046804780778288615,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,5916
156,0.005139943450679679,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,6240
157,0.0047624293922843555,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,6636
158,0.0044017336661222655,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,7068
159,0.004502576377340919,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,7356
160,1.7162509971155058,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,352
161,1.1937627645237276,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,812
162,0.7357701113811356,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1264
163,0.5189296436268398,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1724
164,0.3457134346678828,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,2192
165,0.22782337872734387,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,2660
166,0.08656813037394553,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,3200
167,0.052416674417835214,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,3560
168,0.021967555875642777,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,4128
169,0.009909576583463291,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,4560
170,0.00791417233615712,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,4884
171,0.007064545566341893,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,5244
172,0.006840092052128336,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,5676
173,0.005793633815444349,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,6100
174,0.005417477888326039,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,6704
175,0.005358254731701716,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,7280
176,0.005203620431567881,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,7640
177,0.004925369378803461,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,8000
178,0.004963996670263634,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,8324
179,0.004711648786575344,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,8612
180,1.475280073075719,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,324
181,0.8897706903441593,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,756
182,0.5649469316111113,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1216
183,0.3835535060219798,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1596
184,0.23074897778236422,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1812
185,0.13346852098528092,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,2100
186,0.09100994451190786,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,2496
187,0.02532072148464237,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,2928
188,0.01391674973333636,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,3324
189,0.007976938154492845,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,3684
190,0.0066996289990484195,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,4080
191,0.006331344839900286,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,4404
192,0.00574838295250412,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,4864
193,0.0054305411467169724,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,5296
194,0.004809273603505745,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,5656
195,0.004814378044146791,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,5944
196,0.005107472352530996,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,6376
197,0.004833890827070922,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,6700
198,0.004601295576794229,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,7204
199,0.004627115110263581,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,7600
200,1.8665055210978503,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,588
201,1.2809474651468822,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,1204
202,0.9489815290487891,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1520
203,0.6971638682823281,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1964
204,0.49936564241141723,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,2252
205,0.35467438105384574,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,2612
206,0.24071018799888805,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,2972
207,0.14584961637707314,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,3432
208,0.08438206013129318,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,3900
209,0.06409268359045013,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,4440
210,0.04269574307197366,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,4656
211,0.006758774045812972,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,5044
212,0.005183140344519609,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,5512
213,0.004726752072155931,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,5764
214,0.005167839774403175,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,6268
215,0.005009245895852495,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,6664
216,0.0044848511652218715,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,7088
217,0.004121978899057397,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,7232
218,0.004277727769475644,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,7592
219,0.004662992483270673,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,7916
220,1.4661178159032813,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,360
221,0.931249180192946,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,892
222,0.6955061938360586,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1200
223,0.2900369896135555,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1652
224,0.14500741983963883,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1976
225,0.05699477083809627,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,2300
226,0.016952298615330912,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,2768
227,0.01001960283910685,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,2948
228,0.007569292689819717,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,3236
229,0.006701865468917351,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,3668
230,0.0064008950280417245,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,4128
231,0.005599199376398149,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,4480
232,0.005354033857714499,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,4768
233,0.005254257741229682,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,5272
234,0.0048727509420931955,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,5524
235,0.004811513297578657,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,6064
236,0.0048516716481424235,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,6452
237,0.004785475440911816,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,6992
238,0.004688294240046518,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,7460
239,0.004450608392104599,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,7820
240,1.7214206418887088,13,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,460
241,1.084747877652877,13,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,812
242,0.726983979146181,13,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1616
