,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
23,0.635601111494586,2,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,248
24,0.5818188445682645,2,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,392
25,0.4939721881175252,2,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,496
26,0.35578385200261375,2,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,560
27,0.32095231717559836,2,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,640
28,0.2507918378635653,2,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,704
29,0.15854777059358752,2,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,800
30,0.02892630475288819,2,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,848
31,0.004607377045841786,2,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,920
32,0.004363894796556505,2,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,992
33,0.004453975046524064,2,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1024
34,0.004465377484951386,2,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1096
35,0.004600590083116166,2,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1160
36,0.0045645916793497264,2,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1248
37,0.004589016220961198,2,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1312
38,0.004511938205201445,2,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1384
39,0.004635380214575467,2,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1480
40,1.096307868712165,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,16
41,0.7385717620882533,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,104
42,0.622561267202138,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,152
43,0.35373159263886506,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,208
44,0.278481379770841,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,216
45,0.18710007428545933,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,232
46,0.08421391176100154,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,264
47,0.024493359324379176,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,336
48,0.0061806566556412874,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,392
49,0.004868732140087963,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,488
50,0.004819721475299796,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,560
51,0.005010580697751025,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,624
52,0.004427610143606547,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,664
53,0.004844171711526314,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,728
54,0.0048255352737748445,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,744
55,0.004395513563811771,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,816
56,0.004503604195160838,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,864
57,0.004073401725802138,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,976
58,0.0044121666666575386,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1016
59,0.0046927779398264905,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1096
60,1.0635404526343262,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,24
61,0.7059887583023534,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,88
62,0.5804919142726143,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,128
63,0.5651980689122322,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,168
64,0.4433797845746982,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,200
65,0.2983363577895488,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,240
66,0.10022686378019845,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,280
67,0.07197220002537598,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,368
68,0.03882623283835084,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,400
69,0.006058010501635462,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,456
70,0.00511715516376374,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,512
71,0.0052047309008137685,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,544
72,0.004602985321508377,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,568
73,0.004410246941748838,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,648
74,0.004451750956671708,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,704
75,0.00463852070992298,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,792
76,0.004278164900265365,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,840
77,0.004497898556960364,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,872
78,0.004602478202766938,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,928
79,0.004537107042681424,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1024
80,1.0850449716872894,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,40
81,0.7382158945629338,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,136
82,0.5064487987843362,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,200
83,0.38384589299422983,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,264
84,0.181639372476974,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,360
85,0.14265783336823173,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,432
86,0.06808137648044414,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,528
87,0.02536647169471963,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,568
88,0.006473155263251838,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,592
89,0.004771337379630757,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,688
90,0.004555744432560233,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,760
91,0.0041763776388051045,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,848
92,0.004589672940494026,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,880
93,0.004083498523202602,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,952
94,0.004550495086399613,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1032
95,0.004630560945207837,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1096
96,0.004759718471630547,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1168
97,0.004080754004957261,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1192
98,0.004492090008432613,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1224
99,0.004827035034098633,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1296
100,1.2761435525453246,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,48
101,0.7725915154007723,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,104
102,0.6588124571358196,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,192
103,0.6202111359000704,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,232
104,0.38216810120422473,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,288
105,0.35526089183888304,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,304
106,0.27473138911192574,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,360
107,0.17584768800372083,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,392
108,0.08094734250399313,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,440
109,0.009455186834672913,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,536
110,0.0050472586020221125,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,592
111,0.004384679009039351,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,696
112,0.004924419924587097,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,752
113,0.00479004106496754,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,848
114,0.004757034011363127,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,920
115,0.004637030210064352,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,992
116,0.00422391039548703,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1080
117,0.0043916918089664005,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1112
118,0.00430490365008584,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1192
119,0.004587168224883432,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1280
120,1.1838237944138925,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,40
121,0.7955317445233328,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,88
122,0.6848868422941595,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,136
123,0.6372768790668624,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,216
124,0.32295530037558423,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,280
125,0.24593566121054278,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,320
126,0.21932602026008252,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,376
127,0.12172519442523505,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,400
128,0.07548741629150009,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,480
129,0.01463151203234538,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,528
130,0.005474911925195549,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,544
131,0.004989604956552908,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,640
132,0.005278860445702075,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,720
133,0.004634529693357519,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,824
134,0.004802709490224271,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,880
135,0.0048930494568932255,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,992
136,0.005041162840906668,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1040
137,0.00439476307550974,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1112
138,0.0038383711675069277,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1184
139,0.004313178948688369,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1256
140,0.8608434774301599,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,48
141,0.29503844627564824,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,112
142,0.09590019393218142,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,160
143,0.03526015003382086,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,256
144,0.01819847024095174,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,288
145,0.011150859580702275,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,344
146,0.008853164359473292,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,392
147,0.007326328443438097,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,472
148,0.005899604245721366,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,584
149,0.00522380667785438,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,648
150,0.005175814132085285,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,720
151,0.004484209337151951,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,776
152,0.004469142147127872,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,832
153,0.004505389736061327,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,896
154,0.004665072037020813,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,944
155,0.003997866065956468,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1000
156,0.004646744156011016,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1048
157,0.004662143476789904,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1104
158,0.004524805564002654,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1120
159,0.004630965755552815,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1160
160,1.074027750651679,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,24
161,0.7295558398108625,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,72
162,0.6369005574471309,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,96
163,0.5672712499754635,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,192
164,0.4948456336554503,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,216
165,0.3136626153924313,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,304
166,0.2583529651269458,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,352
167,0.22535757717457916,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,368
168,0.21161610507964979,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,448
169,0.15758785016014662,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,528
170,0.15130130673521006,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,592
171,0.1261594529435053,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,656
172,0.022991640385484447,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,720
173,0.012313697207072401,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,744
174,0.004686969546658656,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,776
175,0.0049354901639422554,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,840
176,0.004107169166854646,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,904
177,0.004809601911984309,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,984
178,0.004405328893293565,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1032
179,0.004837792195678503,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1072
180,1.1009477905986444,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,56
181,0.7504102233783467,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,112
182,0.6090624750341852,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,184
183,0.6296624593034437,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,216
184,0.617189927342765,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,328
185,0.511530585703092,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,368
186,0.44202783918908467,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,456
187,0.3902259051579622,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,472
188,0.3270431883097084,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,496
189,0.17203289719651224,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,568
190,0.10998046662663473,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,600
191,0.08917564272930802,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,672
192,0.056702467588198954,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,744
193,0.0182344461708474,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,832
194,0.004816331890242242,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,896
195,0.00466792505811059,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,936
196,0.004641659424499224,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,976
197,0.0044042709392242245,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1064
198,0.004649016527007689,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1136
199,0.004696707158221954,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1232
200,1.1709133649911339,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,64
201,0.8402677075658005,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,176
202,0.5815140257446304,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,248
203,0.4113069190927898,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,304
204,0.2377296568236177,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,376
205,0.18012025980384905,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,488
206,0.1705855034454618,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,544
207,0.13208549196492636,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,568
208,0.09414587990312541,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,616
209,0.05955666446335019,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,664
210,0.056081559354510875,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,776
211,0.014357114072785379,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,848
212,0.008736561777389252,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,920
213,0.004642072584185155,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,992
214,0.0043630605849987415,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1048
215,0.0045594099086115935,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1104
216,0.004975422732328124,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1168
217,0.004235503360961174,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1256
218,0.004371995118486449,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1368
219,0.004647939329220703,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1424
220,1.0347036057419772,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,48
221,0.4612268333751332,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,96
222,0.2073070719126852,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,184
223,0.08927037516484893,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,200
224,0.04131322569368176,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,272
225,0.0195980259550543,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,336
226,0.010651934935047713,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,392
227,0.006859078999104531,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,464
228,0.005906457325853629,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,544
229,0.005267781999508697,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,560
230,0.005085686548617533,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,672
231,0.005277982810902943,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,752
232,0.005009774251789324,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,800
233,0.004783669815166579,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,864
234,0.004833475881390434,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,904
235,0.004223833269604562,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,976
236,0.004124233081412953,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1008
237,0.004214334288455991,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1128
238,0.004825049997721709,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1216
239,0.004681049233568246,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1288
240,1.3686248257634523,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,40
241,0.7913047963692607,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,96
242,0.5926741040262727,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,184
243,0.622535075008475,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,240
244,0.3270625456369418,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,288
245,0.27497378723406296,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,360
