,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
241,0.6651955573615467,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,252
242,0.6533401764627718,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,372
243,0.3269593970389544,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,468
244,0.2533346017349068,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,540
245,0.14830706868491242,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,660
246,0.049432316942598205,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,768
247,0.009065096670625002,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,852
248,0.007595257536978639,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,936
249,0.006027114737820558,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1080
250,0.006214058645744678,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1188
251,0.005426956553472403,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1296
252,0.004684236244476583,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1380
253,0.00476279158163695,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1500
254,0.00484224327844086,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1584
255,0.004993333437745871,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1632
256,0.00492550279927706,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1764
257,0.004883021734231431,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1872
258,0.004304402925039548,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1956
259,0.004196369565065961,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,2004
260,1.3980228296594794,14,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,180
261,0.8716373803767509,14,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,360
262,0.6214006961659441,14,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,492
263,0.5764534292646742,14,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,588
264,0.5427467658538413,14,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,672
265,0.5348397441941618,14,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,756
266,0.3832857862918302,14,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,804
267,0.2841396247050461,14,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,900
268,0.18086039169786147,14,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,984
269,0.10082854380349743,14,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1092
270,0.07462111122860814,14,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1188
271,0.007884355590963434,14,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1236
272,0.004528480048250346,14,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1308
273,0.0050444775485696145,14,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1404
274,0.0044863231842102785,14,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1524
275,0.004836815117944333,14,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1620
276,0.0045800728105671075,14,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1824
277,0.004335173168017387,14,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1956
278,0.0038923944651156383,14,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,2004
279,0.004592279345010008,14,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,2112
280,1.164391269139364,15,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,108
281,0.7785710952194271,15,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,240
282,0.6551463860898484,15,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,336
283,0.5663516223669494,15,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,432
284,0.520092148739401,15,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,528
285,0.33547668027430205,15,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,624
286,0.2160595859702399,15,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,660
287,0.18657790978473823,15,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,696
288,0.06441726901000291,15,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,804
289,0.015830620847754048,15,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,876
290,0.004669393679227189,15,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,900
291,0.004686038218552446,15,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,960
292,0.004727684240657872,15,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1020
293,0.004866867384445362,15,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1152
294,0.0050951853321584304,15,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1236
295,0.0046046805433533,15,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1368
296,0.0037960958269812528,15,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1464
297,0.004252938843748673,15,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1608
298,0.0044767461629132334,15,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1680
299,0.004708101734513753,15,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1716
300,1.3619937930238537,16,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,84
301,0.9202297445479815,16,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,168
302,0.6307501063557381,16,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,180
303,0.6608469183584853,16,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,300
304,0.4687310451709253,16,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,384
305,0.36943306560334194,16,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,588
306,0.23417445183122454,16,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,684
307,0.18183532302422745,16,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,732
308,0.08047345365344215,16,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,816
309,0.017345579630750625,16,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,936
310,0.005273847340328875,16,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1032
311,0.004871574917872638,16,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1080
312,0.004302543548896068,16,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1176
313,0.0044547269888705185,16,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1320
314,0.004687063714595564,16,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1380
315,0.004449145410157103,16,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1548
316,0.0046295432998971495,16,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1644
317,0.004678452001070975,16,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1692
318,0.004537737433226259,16,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1788
319,0.004826585475825778,16,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1848
320,0.8290299770350893,17,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,84
321,0.3764853681973916,17,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,228
322,0.1206033248670437,17,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,288
323,0.05424798375553228,17,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,360
324,0.02766660158953431,17,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,432
325,0.01578160299872824,17,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,528
326,0.009644002465676928,17,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,612
327,0.007759045631572295,17,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,756
328,0.006105290977435202,17,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,816
329,0.005949118739952408,17,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,852
330,0.005478951132441805,17,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,960
331,0.005198678166470854,17,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1044
332,0.00431347411615832,17,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1104
333,0.004271046974986824,17,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1212
334,0.004958478999645588,17,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1284
335,0.004657616259649937,17,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1368
336,0.004717529060941216,17,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1452
337,0.00413914144266103,17,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1596
338,0.0045176788585945555,17,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1680
339,0.0039940185292966935,17,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1788
340,1.3029216045024916,18,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,132
341,0.8195936056394831,18,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,252
342,0.6820498181685184,18,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,336
343,0.6313301982620433,18,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,456
344,0.4745909214595323,18,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,516
345,0.3399988289214624,18,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,600
346,0.24354254001408218,18,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,708
347,0.16071582992374986,18,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,768
348,0.09811914094171721,18,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,852
349,0.07429898798128404,18,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,972
350,0.028586325956034754,18,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1056
351,0.02214161038534685,18,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1176
352,0.004872457849605799,18,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1248
353,0.004592768562115738,18,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1308
354,0.004807020373022006,18,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1404
355,0.004293605203834489,18,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1500
356,0.004801700577125041,18,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1536
357,0.004745250859705567,18,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1656
358,0.004283429387953808,18,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1740
359,0.004346370327313973,18,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1800
360,1.125011270502566,19,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,132
361,0.34545124220612633,19,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,252
362,0.1750449153080229,19,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,276
363,0.090722167141939,19,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,372
364,0.03431458443267629,19,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,408
365,0.01699423124007965,19,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,456
366,0.010919638512168994,19,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,612
367,0.008722050302954499,19,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,744
368,0.005988416002281502,19,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,828
369,0.005570479141230924,19,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,936
370,0.0050679699055598305,19,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1032
371,0.004862292427097182,19,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1140
372,0.004861758872091911,19,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1224
373,0.004448016253449154,19,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1308
374,0.0046199083322309145,19,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1380
375,0.0046379265569708086,19,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1512
376,0.0042037951723169235,19,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1560
377,0.003988324151216358,19,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1644
378,0.004461178622636045,19,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1788
379,0.00441631534831071,19,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1860
380,1.031900874501045,20,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,84
381,0.3972512959601642,20,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,180
382,0.15375002455054773,20,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,288
383,0.06802868350361452,20,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,408
384,0.027933171476535294,20,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,480
385,0.01766465144146843,20,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,540
386,0.01182496880491394,20,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,600
387,0.008596442524937945,20,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,684
388,0.006986121308728677,20,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,792
389,0.006279246232337199,20,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,840
390,0.005409441652169588,20,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,936
391,0.005575722091113813,20,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1068
392,0.004748078420911078,20,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1176
393,0.005327596303702162,20,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1296
394,0.004970369577945602,20,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1368
395,0.00485259288074329,20,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1404
396,0.004995141722368108,20,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1476
397,0.0047176148234692565,20,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1596
398,0.0046727070302943294,20,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1668
399,0.004284124342138695,20,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1836
400,1.2477884182137562,21,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,84
401,0.8085754775423177,21,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,216
402,0.5662946618760273,21,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,408
403,0.48210572542401336,21,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,528
404,0.41361058985952487,21,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,564
405,0.26853881762544235,21,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,612
406,0.24088323816739635,21,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,744
407,0.13396447158019675,21,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,792
408,0.044018754732358605,21,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,840
409,0.029808469743846024,21,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,936
410,0.007320834024430254,21,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1008
411,0.0049548687002494455,21,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1128
412,0.004464650423285482,21,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1200
413,0.004881843487590603,21,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1332
414,0.004831210041586644,21,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1416
415,0.005153377198204294,21,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1464
416,0.004141042388427458,21,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1512
417,0.0037466811716507075,21,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1572
418,0.004295744399601445,21,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1656
419,0.004881460516407668,21,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1800
420,1.394071091256306,22,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,96
421,0.8307959915995875,22,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,228
422,0.6409371902107205,22,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,252
423,0.5775780577400573,22,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,336
424,0.4877240846816887,22,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,384
425,0.4601762202355411,22,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,468
426,0.42222295302223783,22,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,516
427,0.20003917157840567,22,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,576
428,0.15262254860118835,22,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,636
429,0.12679946588061589,22,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,720
430,0.05920700648993557,22,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,828
431,0.020967059816356298,22,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,924
432,0.009570664725864698,22,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1008
433,0.004421049698349429,22,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1152
434,0.00439088983744664,22,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1212
435,0.004585479886441526,22,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1320
436,0.004426828295175577,22,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1464
437,0.004316011478635108,22,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1632
438,0.004677830088099111,22,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1788
439,0.004432453903288712,22,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1836
440,1.1178825786879067,23,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,108
441,0.7528811242433907,23,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,240
442,0.6131115335169998,23,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,372
443,0.5035726837065245,23,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,540
444,0.3783348765175079,23,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,612
445,0.3283370611041503,23,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,780
446,0.31054519407580233,23,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,840
447,0.1824627006538535,23,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,936
448,0.14504273682602042,23,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,996
449,0.12087521196772298,23,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1104
450,0.038746816597812754,23,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1248
451,0.008530280479577825,23,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1452
452,0.004047325762823555,23,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1476
453,0.0045047899717303675,23,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1608
454,0.004201733824740637,23,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1704
455,0.004692049354886466,23,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1800
456,0.004628940815894434,23,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1848
457,0.0047674068199458595,23,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1956
458,0.004636383250209564,23,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,2040
459,0.0047074771042947385,23,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,2136
460,1.2252496757091962,24,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,48
461,0.7843301090437355,24,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,192
462,0.6454484988389474,24,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,312
463,0.5328617076114065,24,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,360
464,0.6135571420652497,24,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,456
465,0.3130554953376637,24,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,576
466,0.222832339828158,24,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,660
467,0.1517317557732677,24,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,756
468,0.14147149155982597,24,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,852
469,0.10942001265839416,24,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,900
470,0.07285290936674195,24,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,984
471,0.04886944074782807,24,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1056
472,0.011135023487527772,24,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1176
473,0.005308781739733688,24,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1224
474,0.004271696607942206,24,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1260
475,0.0050545356691699,24,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1416
476,0.00422863456805551,24,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1512
477,0.004094936558765681,24,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1608
478,0.004438289991352291,24,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1656
479,0.004289494678079643,24,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1764
480,1.0950479100702948,25,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,144
481,0.3767620026747741,25,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,240
482,0.17048153368255872,25,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,408
