,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
134,0.004648764773716053,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,2608
135,0.004695250322956519,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2768
136,0.0043364297888537915,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,2944
137,0.004228079592265053,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,3152
138,0.004618547881566173,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,3376
139,0.004556009524305678,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,3536
140,1.0251480165685627,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,96
141,0.6471601483123102,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,304
142,0.5875406241709389,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,416
143,0.49131255555686676,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,640
144,0.30185351659712106,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,816
145,0.21953814774118274,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1056
146,0.09043381888643158,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1232
147,0.07780683627509571,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1392
148,0.022222023199396066,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1616
149,0.012793727882648568,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1856
150,0.005519883487207123,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,2064
151,0.004449351280028698,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2272
152,0.0046555872545502985,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2416
153,0.004964049977171723,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,2608
154,0.004917299097050474,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,2784
155,0.004667001849489401,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2992
156,0.004463900091549489,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,3104
157,0.00431226313355587,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,3248
158,0.004561963084788534,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,3424
159,0.004762771706635634,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,3552
160,1.3306820106340889,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,80
161,0.7578840911173853,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,320
162,0.5989225064023669,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,560
163,0.6234514330460285,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,736
164,0.5085822029910315,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,912
165,0.38644226767583767,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1120
166,0.25211766459631113,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1232
167,0.24111952563976174,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1344
168,0.1420698672842229,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1504
169,0.05191663215475274,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1680
170,0.02697186351545811,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1792
171,0.005517497650876033,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2016
172,0.004524875453579803,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2160
173,0.0050234905089609865,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,2272
174,0.004321701153773865,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,2368
175,0.004444354237567431,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2448
176,0.004235691748411317,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,2624
177,0.004374310440459556,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,2800
178,0.004283762719479855,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,2976
179,0.004457239337214267,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,3136
180,1.1355143421351426,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,144
181,0.8753364238920928,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,288
182,0.5264056927748674,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,416
183,0.41215525046421364,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,592
184,0.2707207759495169,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,784
185,0.1927154785441699,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,992
186,0.09661387695707555,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1104
187,0.0681956790862528,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1296
188,0.040427388495001486,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1456
189,0.007458053909647727,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1648
190,0.00525720901214542,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1840
191,0.004754887282574161,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1984
192,0.005249976491191013,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2176
193,0.004655069757284098,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,2336
194,0.004844881282294432,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,2544
195,0.004802221165773994,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2736
196,0.004685976855485307,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,3008
197,0.004563634414788703,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,3152
198,0.004648407161164699,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,3360
199,0.004585300690424456,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,3536
200,1.068509139261608,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,176
201,0.2892553628860744,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,384
202,0.08326812864711322,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,544
203,0.03564927949923015,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,736
204,0.01976402403364066,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,832
205,0.012113841768376472,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,976
206,0.008511709599985711,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1168
207,0.007169212804534495,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1440
208,0.005977864934780176,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1680
209,0.005334649693164123,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1872
210,0.004445882688482857,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,2064
211,0.005212943231525375,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2272
212,0.004629830331623897,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2432
213,0.004969851677563765,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,2576
214,0.004489439348679028,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,2768
215,0.004593611350634288,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2896
216,0.0050001457338838505,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,3088
217,0.004624075574061647,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,3216
218,0.0045908240409517935,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,3296
219,0.004562247701594673,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,3456
220,1.176336756234876,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,192
221,0.8272593900600476,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,336
222,0.6515281140151353,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,480
223,0.6121300319476646,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,640
224,0.616531909057738,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,832
225,0.5442867994230821,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,992
226,0.4518348485694094,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1120
227,0.4061141505971846,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1264
228,0.38123228335523573,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1392
229,0.17986264974961835,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1536
230,0.12820349814978005,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1696
231,0.03586326653881697,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1936
232,0.027744892737942485,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2144
233,0.005528340608157936,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,2288
234,0.004266937520636126,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,2480
235,0.004321712665972048,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2656
236,0.004473013566007713,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,2864
237,0.004369224259064882,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,3008
238,0.00470908475687757,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,3184
239,0.004653251938997456,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,3360
240,1.271954708373223,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,96
241,0.8353661125992166,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,256
242,0.667727107419975,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,480
243,0.6287764503798049,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,656
244,0.5246899278910365,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,768
245,0.45060025197346093,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,928
246,0.29868697911243614,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1152
247,0.1633578322780384,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1312
248,0.12377057563089493,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1456
249,0.023829253046586948,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1632
250,0.01734824859268114,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1840
251,0.008897490950698514,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2080
252,0.004871488185852804,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2240
