,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
32,0.004529059044774052,2,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,404
33,0.004488349526139487,2,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,412
34,0.004555024572347378,2,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,436
35,0.004440758816136487,2,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,456
36,0.0044013416920316165,2,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,484
37,0.004611271855224742,2,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,508
38,0.004194626916738102,2,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,532
39,0.0046140060990433026,2,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,576
40,1.2325855724650256,3,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,52
41,0.7998179062620665,3,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,72
42,0.6544488638319674,3,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,112
43,0.5653120114199325,3,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,136
44,0.37895858280560746,3,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,168
45,0.2739119990529096,3,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,196
46,0.18594359314446185,3,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,212
47,0.12414230613480794,3,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,236
48,0.10274739576086242,3,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,272
49,0.014983076412232994,3,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,292
50,0.005334893834580527,3,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,308
51,0.004773456789674114,3,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,332
52,0.005040062276300713,3,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,368
53,0.0045554538596412,3,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,384
54,0.004548075456486065,3,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,424
55,0.0042840956782201015,3,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,448
56,0.00477404827998354,3,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,480
57,0.004429905409016691,3,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,508
58,0.004650546367703431,3,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,548
59,0.004905170042330752,3,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,588
60,1.0944840212309002,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,24
61,0.7833211837723543,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,60
62,0.6663826941157392,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,72
63,0.6288585819105927,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,108
64,0.5815372992115379,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,128
65,0.48752039557112303,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,164
66,0.44187907125737924,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,196
67,0.22913546835949625,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,208
68,0.1459102179443702,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,248
69,0.13058585658085187,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,260
70,0.0854474800106812,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,296
71,0.02209945622903861,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,324
72,0.004962070944038548,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,356
73,0.004758302037410361,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,376
74,0.004629055222817124,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,420
75,0.0046591198092605585,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,452
76,0.004138941620251489,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,472
77,0.004426800258226238,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,500
78,0.004713024291954342,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,520
79,0.00456414446413808,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,556
80,1.2080213067224372,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,44
81,0.7833310726977415,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,84
82,0.6862304647430573,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,108
83,0.4542703273874412,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,140
84,0.2973164495287829,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,168
85,0.2584839473033977,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,200
86,0.06864787105441636,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,216
87,0.049355745818340985,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,244
88,0.007606022600009196,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,280
89,0.005283766694850605,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,320
90,0.004704664746818344,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,364
91,0.00454946758858653,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,380
92,0.004723388056280498,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,400
93,0.004594785313363849,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,416
94,0.004396393481280469,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,440
95,0.004180491471122198,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,476
96,0.004744160044844978,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,520
97,0.004560831365608514,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,560
98,0.004784626655928977,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,584
99,0.004867670145697293,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,608
100,1.103784335966495,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,20
101,0.7319191375610627,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,40
102,0.6512821690324883,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,60
103,0.4319639293127392,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,80
104,0.25775053295563316,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,104
105,0.1370242984805477,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,132
106,0.10280599825769059,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,144
107,0.050242501393752984,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,176
108,0.014498038463233725,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,216
109,0.005327077918616673,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,264
110,0.004791672376495886,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,296
111,0.004756074170674977,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,340
112,0.004627519186272048,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,368
113,0.004510175606846098,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,384
114,0.0045127359015465,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,412
115,0.004462746420699842,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,448
116,0.004549325983960823,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,480
117,0.0047713200184302555,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,508
118,0.004395096519057749,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,532
119,0.004423571171661078,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,556
120,1.0846482899895742,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,24
121,0.7667693647008242,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,40
122,0.6961208652845624,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,88
123,0.5745486429308215,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,120
124,0.5634937097994088,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,136
125,0.48992863386917235,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,176
126,0.46051550685593434,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,220
127,0.2675656172603708,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,248
128,0.16193046270238132,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,272
129,0.1425540364973651,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,300
130,0.13011921839492863,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,364
131,0.056621671238408444,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,384
132,0.019778655925805678,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,400
133,0.004740231044396834,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,432
134,0.00459723003107201,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,464
135,0.00478840799294705,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,488
136,0.005022762710092479,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,516
137,0.0043960687056622625,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,564
138,0.004092720965171832,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,604
139,0.004083265546045954,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,656
140,1.3761437172990298,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,36
141,0.883357035087243,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,96
142,0.6274870694283713,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,120
143,0.6231464384629104,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,152
144,0.6172150222923486,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,156
145,0.4651437769602079,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,172
146,0.3417971444944883,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,208
147,0.28493660558597655,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,220
148,0.22084176921773063,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,244
149,0.2162587812493788,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,272
150,0.14008346558991625,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,304
151,0.01667084407212603,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,340
152,0.005117460816748636,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,392
153,0.00430373587895034,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,408
154,0.004483095253440923,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,440
155,0.004491630341950957,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,476
156,0.004264630504886796,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,488
157,0.004593446883457302,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,520
158,0.004537530237920126,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,572
159,0.004230948570057683,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,592
160,1.0944162096368573,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,44
161,0.7404838332233749,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,76
162,0.6443218004961021,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,88
163,0.5847063868099042,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,120
164,0.4504073950437197,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,140
165,0.36823704037719707,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,160
166,0.28611931072389873,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,180
167,0.19971246330175643,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,208
168,0.08610677666623923,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,244
169,0.044768885413133196,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,264
170,0.010041802267472954,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,280
171,0.004541473100000653,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,316
172,0.005108807094073661,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,332
173,0.004277813606928773,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,352
174,0.0048496009165090335,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,380
175,0.004205251095902026,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,408
176,0.00475975530174136,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,428
177,0.00459691367955506,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,472
178,0.004480498891034839,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,492
179,0.004551711320834843,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,516
180,1.0126941459366763,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,28
181,0.7269990484460983,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,92
182,0.5670978482052486,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,116
183,0.5490401235480749,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,136
184,0.5392594814529332,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,156
185,0.40710635260301353,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,176
186,0.3763456612067037,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,200
187,0.2924485997767991,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,212
188,0.2736899378972067,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,228
189,0.2613483089005018,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,244
190,0.1128461406394537,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,260
191,0.08066572451278363,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,288
192,0.04235728519895868,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,312
193,0.01532036022758884,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,332
194,0.0051566293969727795,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,372
195,0.0044031033072679075,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,396
196,0.004229911281850506,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,416
197,0.0050184408111402365,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,436
198,0.004277800109034598,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,468
199,0.004697506954470706,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,516
200,1.1222029209398652,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,32
201,0.7802610490935598,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,64
202,0.6555116708511212,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,72
203,0.6222304165292956,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,108
204,0.46034753979103743,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,140
205,0.2616128327176557,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,164
206,0.14196411463057426,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,196
207,0.03873598307859044,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,244
208,0.012604669400234898,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,252
209,0.0049389895006658555,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,284
210,0.004602724823358736,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,296
211,0.004733584240575833,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,316
212,0.004746735199258939,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,356
213,0.004586280967026985,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,380
214,0.003937870043929364,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,404
215,0.0043105863364539376,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,428
216,0.004519088040373768,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,440
217,0.004847754484107482,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,452
218,0.004179019487220771,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,472
219,0.00436652817226333,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,496
220,1.030909277921852,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,28
221,0.7340700453422301,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,44
222,0.5644976240057974,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,88
223,0.5405365752817746,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,112
224,0.47588286397727153,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,144
225,0.39282329795984766,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,160
226,0.2840174552297937,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,188
227,0.21060710335797836,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,212
228,0.13412901630573093,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,236
229,0.06491061162407383,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,252
230,0.05368726591871883,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,276
231,0.005110007142594574,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,292
232,0.004215108270651321,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,324
233,0.004524355515635715,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,340
234,0.004834614761790458,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,360
235,0.004712756128435747,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,376
236,0.004217793566333044,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,400
237,0.004584730591568855,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,420
238,0.004299039959120764,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,468
239,0.004531860627871414,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,496
240,0.9605221816713957,13,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,32
241,0.3287162936722726,13,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,80
242,0.11386784694066696,13,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,116
