,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
41,0.7884309792644756,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,552
42,0.6122166590116445,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,772
43,0.5566964473261851,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,992
44,0.4482881926981529,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1268
45,0.3541148221447968,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1500
46,0.2817419544945611,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1676
47,0.20012296678485042,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1984
48,0.167967189100877,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,2260
49,0.0676676107883343,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,2524
50,0.038459638293990156,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,2700
51,0.012715376531537023,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,2788
52,0.005348143737665168,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,3052
53,0.0052959938717599695,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,3184
54,0.004702298256122007,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,3404
55,0.004780958576890703,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,3448
56,0.004522549248716349,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,3668
57,0.0045977260576770965,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,3756
58,0.004338717285503879,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,3888
59,0.00451496831134569,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,4152
60,1.1739624991020228,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,200
61,0.6027750965601172,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,564
62,0.26629434996976453,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,784
63,0.12819990361092187,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,828
64,0.04074709309778951,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,872
65,0.021149355973856317,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1048
66,0.01211106762270694,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1180
67,0.00910396498344935,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1400
68,0.0073583310540528135,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1752
69,0.0063384907520417,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1884
70,0.005411991047664967,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,2060
71,0.004773689428430103,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,2104
72,0.0048703115054976286,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,2192
73,0.004627427320568345,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,2192
74,0.004567602006816257,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,2468
75,0.004397644385460147,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,2512
76,0.004979990454026734,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,3172
77,0.004316584327801927,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,3172
78,0.004258910734659015,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,3568
79,0.004715399361918664,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,3568
80,1.2243178999468889,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,132
81,0.637546735612199,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,452
82,0.6305275371735294,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,784
83,0.6205764463147855,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1092
84,0.6136571753384396,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1180
85,0.38125129793645274,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1488
86,0.23263079034373818,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1532
87,0.10887353612381666,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1664
88,0.08879840297101868,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1928
89,0.027030668676896713,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,2104
90,0.018608193398505654,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,2368
91,0.007008505386285942,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,2544
92,0.00594681899704928,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,2764
93,0.004415180070609574,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,3028
94,0.00415194871493327,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,3292
95,0.004683221397935282,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,3512
96,0.004214153840271142,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,3600
97,0.004125529021756859,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,3776
98,0.004523194920630555,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,4128
99,0.004407304147859319,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,4436
100,1.3684742505469571,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,144
101,0.8660908241248976,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,232
102,0.6954393127296334,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,276
103,0.6142957179211556,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,320
104,0.2908108984150164,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,708
105,0.20013737982946098,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1116
106,0.10853647805360754,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1204
107,0.04273765449004825,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1336
108,0.023603130540199326,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1468
109,0.006125888765123833,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1688
110,0.006136941507607879,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1952
111,0.004881256586379421,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,2216
112,0.004869540703613541,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,2348
113,0.00446786423648074,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,2480
114,0.00426189585973547,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,2568
115,0.0046365878363816655,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,2788
116,0.004746928498366104,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2964
117,0.00457902272341702,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,3316
118,0.004355898651706282,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,3492
119,0.004540943112037783,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,3624
120,1.4310499581103202,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,276
121,0.8609071578568787,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,540
122,0.5431797551860001,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,804
123,0.26657011060435837,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,892
124,0.09280551572091683,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1068
125,0.03505985582867972,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1112
126,0.019986383242542392,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1332
127,0.011049076834986793,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1420
128,0.008242771225596189,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1640
129,0.006675585272108615,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1872
130,0.00586102428255634,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1960
131,0.0052204274699007925,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,2004
132,0.004776949968475886,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,2356
133,0.004840205441959684,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,2532
134,0.0045679082455678316,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,2752
135,0.005110517103231539,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,2972
136,0.0041653573858737546,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,3104
137,0.0044413184140425195,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,3368
138,0.004335764800324532,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,3588
139,0.004399315710608213,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,3764
140,1.2406497813041564,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,132
141,0.4358690715042913,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,176
142,0.1947106962725792,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,352
143,0.08437920495674485,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,616
144,0.04672320094650859,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,880
145,0.023472366240012213,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1100
146,0.014672469772069794,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1364
147,0.01126854993662727,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1452
148,0.00801363273516715,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1848
149,0.006405281572305592,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1848
150,0.0057460007844553265,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,2168
151,0.005134499748440583,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,2344
152,0.005114492755411946,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,2520
153,0.005091817956648155,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,2916
154,0.004530027555807236,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,3092
155,0.004639312917344473,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,3400
156,0.004988660844408002,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,3620
157,0.004665085985955129,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,3708
158,0.004278115047580422,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,3796
159,0.004156415545799235,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,3884
160,1.477304157446643,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,264
161,0.9978060196036289,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,308
162,0.7721757065657635,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,584
163,0.6629060153940446,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,848
164,0.6304149345221614,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1068
165,0.45440421218004945,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1376
166,0.3665839761246298,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1508
167,0.3195676849282483,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1640
168,0.2967664738054013,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1772
169,0.27912263921857244,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1992
170,0.21649694506903128,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,2300
171,0.1029810172250418,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,2564
172,0.05020184905070838,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,3092
173,0.0227212738189313,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,3356
174,0.006186614052598444,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,3576
175,0.004253913929170913,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,3664
176,0.004892959112295087,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,3972
177,0.004572957718050864,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,4280
178,0.003896270570515159,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,4368
179,0.004286788768026445,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,4808
180,1.3622216718773072,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,188
181,0.8285059069751286,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,408
182,0.6586607668056818,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,496
183,0.5121800412015743,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,584
184,0.39005423947272805,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,848
185,0.21490365130004496,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,980
186,0.17606846949763735,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1288
187,0.07004088057228765,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1376
188,0.047517588022863,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1596
189,0.02175571370493574,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1904
190,0.006230465080287485,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1992
191,0.00451916111379583,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,2080
192,0.004730967684659686,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,2168
193,0.004516866270633693,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,2300
194,0.0051603945428104255,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,2476
195,0.00478295195047331,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,2740
196,0.0041831795712700065,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,3180
197,0.004743851022238119,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,3400
198,0.00471618539169555,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,3576
199,0.004637587131170225,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,3708
200,1.3068481322496073,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,232
201,0.8080413736566301,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,408
202,0.7022911898745713,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,540
203,0.5623220119879501,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,628
204,0.41115013399083816,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,980
205,0.301364651030184,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1244
206,0.22393983442546275,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1332
207,0.12918099648324236,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1332
208,0.06674156919934288,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1464
209,0.020668735889173572,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1728
210,0.006739142609375875,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,2080
211,0.005041387192439501,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,2256
212,0.004316402893296123,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,2564
213,0.005095871512259791,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,2608
214,0.004490284453209734,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,2828
215,0.004784381321907549,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,2916
216,0.0046120093316049235,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,3136
217,0.0046972122949468864,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,3312
218,0.004257693858265602,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,3400
219,0.004445763755025671,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,3840
220,1.1216693055505187,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,220
221,0.6473916675131082,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,352
222,0.36946449451650987,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,440
223,0.21425387226743958,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,704
224,0.07268232705462481,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,924
225,0.04618751372120497,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1012
226,0.014761758148700264,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1144
227,0.009762420798822948,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1276
228,0.008424669914959338,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1496
229,0.0071415531306047155,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1716
230,0.006457059175393183,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1980
231,0.005571051743198963,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,2288
232,0.005070269520851838,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,2464
233,0.004776787629726225,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,2552
234,0.0043103515347164625,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,2684
235,0.004778751832305391,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,2816
236,0.004392639518101125,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,3124
237,0.004287369661979696,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,3212
238,0.004547338049340069,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,3520
239,0.004489370630506921,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,3652
240,1.246367635678842,13,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,144
241,0.6809011144062871,13,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,408
242,0.4060489641586728,13,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,584
243,0.15627275970749474,13,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,804
