,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
25,0.48298374394550736,2,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,196
26,0.40434502320944987,2,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,216
27,0.26683599576942574,2,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,232
28,0.22892376674057133,2,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,260
29,0.18528203357738332,2,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,288
30,0.1310305858276803,2,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,316
31,0.08220813311929855,2,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,348
32,0.013980132491658493,2,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,364
33,0.004572645761522979,2,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,392
34,0.0041219638256356946,2,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,420
35,0.004453864038880043,2,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,452
36,0.004283564617958314,2,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,488
37,0.004817912631528147,2,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,520
38,0.004613021229139832,2,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,552
39,0.0043602978488530815,2,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,588
40,0.7493247516323127,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,20
41,0.25049384597997043,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,56
42,0.10406372194511894,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,84
43,0.040158973366130495,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,124
44,0.017653904067621125,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,136
45,0.008358141241052486,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,164
46,0.006648827969391753,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,176
47,0.005941782960764392,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,212
48,0.005275973710474568,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,244
49,0.004987202757290294,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,264
50,0.00456171511123897,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,292
51,0.00462700795040954,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,308
52,0.004480871685102465,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,328
53,0.00484433239655794,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,368
54,0.004352128932583249,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,388
55,0.004512144953131621,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,412
56,0.0044281394108882126,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,440
57,0.004696166628404005,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,452
58,0.004493021145569829,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,468
59,0.004586888685511109,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,484
60,0.8988632832509741,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,28
61,0.6865461477786922,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,60
62,0.49876179379198404,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,92
63,0.5238636904871676,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,120
64,0.46181180929189175,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,148
65,0.32921699938354293,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,172
66,0.30578993805361887,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,208
67,0.16849175587778487,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,236
68,0.10928146822975242,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,296
69,0.08179542548650401,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,320
70,0.06989994023840819,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,344
71,0.03252485700049685,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,356
72,0.006375084743030314,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,372
73,0.0055469048784075855,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,400
74,0.004295643418598421,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,440
75,0.004564893917123073,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,460
76,0.004934795739369017,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,480
77,0.0046613728627055125,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,496
78,0.004445947373684211,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,512
79,0.004752445694020935,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,536
80,1.0183854246636905,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,8
81,0.6627448491547357,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,28
82,0.46178192825230774,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,36
83,0.2944467522559284,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,60
84,0.19801289381355605,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,84
85,0.14317753538680913,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,104
86,0.09283578138854227,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,128
87,0.04172360875936807,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,164
88,0.014679113960295675,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,212
89,0.0060929282725912595,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,252
90,0.0046592930288558085,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,268
91,0.004214171775877722,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,280
92,0.0047049142218062385,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,312
93,0.004636494913575661,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,364
94,0.0043028771248584735,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,388
95,0.004194473212641088,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,404
96,0.004435575840390743,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,440
97,0.004456227619328488,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,460
98,0.00425278931302335,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,480
99,0.004382867060520849,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,512
100,1.1119078582725805,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,40
101,0.755962827579965,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,72
102,0.6464114555727631,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,120
103,0.5245372353822764,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,148
104,0.46679205529175055,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,176
105,0.40471872846889617,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,220
106,0.16136354541937714,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,244
107,0.09160633234076904,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,264
108,0.06066340533011185,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,288
109,0.020236766340811934,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,308
110,0.005323779689242732,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,336
111,0.004125684873752816,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,376
112,0.00477454632439274,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,388
113,0.0042244862761209945,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,424
114,0.004308382306720714,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,452
115,0.004457731288496887,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,464
116,0.004644918807995991,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,484
117,0.004464298980679496,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,508
118,0.004492920069083259,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,552
119,0.004559629529436253,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,564
120,1.3161162976373726,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,12
121,0.4238110672167059,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,60
122,0.1579858646947725,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,84
123,0.06602489857231203,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,120
124,0.03960510656349986,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,156
125,0.020788046990221618,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,204
126,0.012966478414464815,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,244
127,0.009114677383919838,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,272
128,0.006574357132402417,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,300
129,0.005012709831635941,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,320
130,0.005315634225584476,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,360
131,0.00467759803721784,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,372
132,0.004695719031817417,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,388
133,0.005005424075378687,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,408
134,0.005089310042935537,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,432
135,0.004458960000283765,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,448
136,0.004525914026285016,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,472
137,0.004645634215457464,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,520
138,0.004647267000930135,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,536
139,0.004647255584067974,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,560
140,1.2263725164017918,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,12
141,0.7461716720505847,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,28
142,0.6568839921249462,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,64
143,0.6163835188286197,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,88
144,0.47067053384364216,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,96
145,0.3410937498935912,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,120
146,0.22456190131538406,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,132
147,0.1567297328462304,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,160
148,0.13187006666850776,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,192
149,0.08575607624906884,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,232
150,0.036989472351916436,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,276
151,0.006461533291248881,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,312
152,0.004217100204111457,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,332
153,0.004496817386341809,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,372
154,0.004777451918649156,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,404
155,0.004975375313858837,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,456
156,0.004666747102772383,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,472
157,0.004428488835094427,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,488
158,0.004510230846612729,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,508
159,0.004399238215734016,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,524
160,1.3489681266861064,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,24
161,0.838087041806437,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,44
162,0.7077020446715983,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,56
163,0.6391623413470877,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,92
164,0.5125734771047725,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,124
165,0.38021662496376,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,152
166,0.2645759346573067,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,192
167,0.23526727527416558,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,208
168,0.10694004942757866,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,236
169,0.08868605113604928,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,276
170,0.01503232808538132,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,300
171,0.005083483457542965,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,320
172,0.004767685052715045,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,352
173,0.004338141410239844,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,380
174,0.004480818960954898,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,408
175,0.004354426503149559,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,428
176,0.004366095384906077,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,464
177,0.004788826874748854,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,500
178,0.0047270792167731415,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,520
179,0.004890113345073543,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,536
180,0.8942631186028432,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,28
181,0.31558356370390184,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,76
182,0.1185988061235909,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,96
183,0.042845323624109574,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,116
184,0.01978387817541383,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,140
185,0.010671544508951875,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,160
186,0.007689782689713141,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,200
187,0.005873691513410026,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,236
188,0.005548825425240002,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,272
189,0.004870649734684083,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,296
190,0.004850719107535231,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,300
191,0.0046652166788205465,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,312
192,0.004896049918398834,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,320
193,0.004604006749967278,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,332
194,0.004508179550461724,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,352
195,0.004477218356531174,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,392
196,0.004471321088716799,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,420
197,0.004156143067260358,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,444
198,0.004762060948527264,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,460
199,0.004497368047545723,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,488
200,1.1264850618955502,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,48
201,0.7798460773495176,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,72
202,0.6506923439827942,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,112
203,0.5582832328985307,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,136
204,0.4897135336986305,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,172
205,0.48352697587321186,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,192
206,0.40855693035330815,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,220
207,0.2984369580778565,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,260
208,0.20931369013849932,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,288
209,0.18873786047047975,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,332
210,0.09983501948272283,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,352
211,0.022567022389150395,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,380
212,0.00887894390304098,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,412
213,0.0047426971255041745,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,436
214,0.004627960152488213,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,484
215,0.004659451030205551,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,496
216,0.004200886783870275,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,516
217,0.004449884339858053,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,516
218,0.0046923837346943805,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,560
219,0.004604691930026163,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,592
220,1.027749656979516,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,40
221,0.5065667662107548,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,80
222,0.24744454663761034,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,104
223,0.08973101843469396,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,148
224,0.04197134237140378,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,176
225,0.023394908052210207,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,196
226,0.013407905550498578,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,220
227,0.008285473466247906,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,244
228,0.006654617471762586,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,268
229,0.005729721711973802,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,312
230,0.004882381767282371,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,328
231,0.0043368602961150774,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,344
232,0.00412141553898774,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,368
233,0.003971417632353249,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,384
234,0.00439679914775054,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,404
235,0.0045180432790075655,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,424
236,0.004416186783309637,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,452
237,0.004229483450357149,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,476
238,0.004783286484920109,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,500
239,0.004415637577887123,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,508
240,1.0490999624666926,13,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,64
241,0.7245413897275058,13,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,80
242,0.6745098594300077,13,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,120
