,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
27,0.00667546936882763,2,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,876
28,0.005307955101376558,2,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,972
29,0.005188204052871002,2,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1008
30,0.004933262441425335,2,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1104
31,0.004329831680808655,2,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1176
32,0.004209261113855761,2,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1284
33,0.004518852123368158,2,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1428
34,0.004844031045678528,2,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1500
35,0.004508528583172324,2,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1572
36,0.004357573485901051,2,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1668
37,0.004562158618670735,2,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1728
38,0.004613060355170939,2,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1788
39,0.0043607777937612864,2,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1884
40,1.2204285556878371,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,72
41,0.7088570730964865,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,144
42,0.6365695113288079,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,204
43,0.6186395937621597,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,372
44,0.5485917234339945,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,480
45,0.2265834868655197,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,540
46,0.17652802334961684,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,624
47,0.1354642025405341,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,708
48,0.07946337769185849,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,792
49,0.032039473389365566,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,876
50,0.008835884420972157,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,972
51,0.004748219890963592,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1116
52,0.0049063136143716116,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1212
53,0.004473046944958109,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1260
54,0.004465144651882207,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1344
55,0.00467986945506847,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1440
56,0.004541591321549727,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1572
57,0.0046982043448081465,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1680
58,0.0047287824816924845,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1776
59,0.004281179567127988,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1836
60,1.3526685249758739,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,108
61,0.7986329380404643,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,192
62,0.6778673865751756,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,300
63,0.4927944825028736,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,432
64,0.3679347630781786,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,480
65,0.13593986011492926,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,600
66,0.08198761506611328,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,684
67,0.033076599267227,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,768
68,0.009359721919435795,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,876
69,0.005386733842893399,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,924
70,0.004680506881604731,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1032
71,0.004584464878553988,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1152
72,0.004739846433742145,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1236
73,0.0046206465579811135,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1308
74,0.004159042622987285,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1428
75,0.004139958907831828,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1500
76,0.004336300629057678,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1572
77,0.004219272974995353,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1632
78,0.004180061007008086,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1716
79,0.004880628400852444,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1824
80,1.1701440840681903,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,120
81,0.771179141353364,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,228
82,0.6622325992334452,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,312
83,0.5377466733444236,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,396
84,0.5304719645977917,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,468
85,0.3490532405668329,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,540
86,0.25227301183239775,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,624
87,0.19660125499231035,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,684
88,0.17096637789733252,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,780
89,0.05198338153318883,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,864
90,0.026891393489650438,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,948
91,0.009032843181129669,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1068
92,0.006791936893996522,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1128
93,0.005567990360187129,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1212
94,0.005398955954831205,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1284
95,0.004959377245700922,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1428
96,0.004513912284032048,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1512
97,0.0045605266667582125,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1608
98,0.004358241806017094,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1680
99,0.004366056220229194,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1728
100,1.1603590500821601,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,72
101,0.7656481378861659,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,168
102,0.6318492861360356,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,300
103,0.5176626069351659,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,408
104,0.3927128613377205,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,516
105,0.2601487295822959,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,588
106,0.20180382600729735,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,708
107,0.0857963923930661,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,840
108,0.030848381390254028,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,924
109,0.011188259850538063,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,996
110,0.005293267352386213,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1116
111,0.004642439453474579,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1200
112,0.004380251083698711,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1260
113,0.004634987694789712,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1308
114,0.004318213196749882,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1368
115,0.004836681040679661,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1440
116,0.004814630310805708,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1500
117,0.004253562278237761,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1632
118,0.003965957510894986,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1704
119,0.004360862314044445,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1752
120,1.1580668493282646,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,108
121,0.7435705893028189,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,156
122,0.6609355700005404,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,288
123,0.6242076698942244,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,348
124,0.5018950136707384,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,504
125,0.40266546674359605,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,600
126,0.3490331741632484,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,696
127,0.2957548773282273,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,756
128,0.22521113005413476,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,888
129,0.059348993450180236,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1020
130,0.009484585925899926,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1128
131,0.004734867904167281,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1236
132,0.004624719157598104,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1344
133,0.00428501136441076,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1440
134,0.004583001491822821,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1572
135,0.0043011578592538225,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1668
136,0.0044800966129630755,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1788
137,0.004328148422801739,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1836
138,0.004713645391166826,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1932
139,0.0045356504470291685,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,2052
140,1.0353717734303,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,60
141,0.7016733200229092,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,180
142,0.606661806483949,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,240
143,0.49879518515380594,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,324
144,0.4071713544726658,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,480
145,0.2733545837593366,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,588
146,0.25489154586103313,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,708
147,0.22267662660998702,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,792
148,0.16582416191153865,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,900
149,0.11691366940522416,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,972
150,0.030558048123099358,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1068
151,0.0050110806585647325,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1164
152,0.004699405740728328,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1308
153,0.0046972393867123876,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1416
154,0.004646429603654483,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1536
155,0.004516928357902064,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1608
156,0.004352500428742419,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1680
157,0.0045459117675606215,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1752
158,0.00484498837195804,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1872
159,0.00468383796840888,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1992
160,1.2872736805334453,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,156
161,0.7582835785148463,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,168
162,0.6571122971658234,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,264
163,0.5519567220024159,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,324
164,0.5001305931395019,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,396
165,0.3904742781076025,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,516
166,0.31939780996062306,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,648
167,0.24868941938581446,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,756
168,0.2028604107632446,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,816
169,0.1704303973665942,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,912
170,0.10185534505565734,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,996
171,0.07582607869575243,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1080
172,0.026230912689326983,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1224
173,0.0052601992467830126,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1284
174,0.004613781540403184,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1404
175,0.004344802361006046,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1560
176,0.004449323074130265,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1704
177,0.004620734018055575,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1776
178,0.004400515409021404,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1896
179,0.004107785092872064,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1992
180,1.3393888003731593,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,144
181,0.8497730828844466,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,216
182,0.6559803634391644,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,276
183,0.6220386009713911,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,384
184,0.4466990033084497,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,444
185,0.30869233232368726,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,552
186,0.2581265093113823,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,624
187,0.1980935315287231,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,720
188,0.09363690209787898,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,816
189,0.05873425550075894,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,876
190,0.03713578390365295,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,960
191,0.005129284660103111,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1008
192,0.004406117468765146,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1056
193,0.004249264260732409,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1092
194,0.004639804951861486,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1176
195,0.0046494654114915615,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1284
196,0.004751152527999878,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1404
197,0.004120310538345209,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1464
198,0.004406981700676387,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1524
199,0.004820760278753505,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1572
200,1.121707539532265,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,132
201,0.7561848558503163,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,252
202,0.6639370363956849,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,288
203,0.5723860969541884,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,396
204,0.4713758714673312,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,564
205,0.359436586542133,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,612
206,0.29051531305721506,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,720
207,0.13904158213483286,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,816
208,0.10259250527560149,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,900
209,0.017276506790925832,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,984
210,0.006616868543149259,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1020
211,0.0049438489462910774,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1128
212,0.004394694240205765,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1224
213,0.004356287126993219,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1332
214,0.004716784468116763,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1404
215,0.004562332253485202,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1476
216,0.004474552759787455,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1548
217,0.004850434427516345,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1644
218,0.004781249496155185,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1776
219,0.004954494920995699,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1884
220,1.2114936878976896,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,144
221,0.3843579561304009,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,204
222,0.18429969178217465,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,312
223,0.08803147923777917,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,432
224,0.03370470016994701,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,540
225,0.01866346998532853,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,600
226,0.01060521660956465,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,684
227,0.00818344953047846,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,792
228,0.006588985303230318,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,888
229,0.006173181402170998,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1044
230,0.005312856646133793,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1152
231,0.0049969434321768405,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1236
232,0.004779271692569248,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1332
233,0.004844676032128599,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1452
234,0.004960136552056999,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1512
235,0.004706860876038856,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1668
236,0.004541312574410067,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1728
237,0.004823747733144063,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1824
238,0.004375868650201831,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1944
239,0.004444021134203134,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,2016
240,1.279469917044431,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,192
241,0.5234821638018216,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,276
242,0.27753365610772085,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,336
243,0.11219228260141492,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,420
244,0.07223226135657514,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,468
245,0.031298717325033254,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,528
246,0.015655452028073377,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,600
247,0.008794738307856338,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,708
248,0.006145379735503965,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,744
249,0.005552966683867181,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,840
250,0.005114202326631989,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,960
251,0.004564976167674965,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1068
252,0.004798738444932775,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1236
253,0.004337733126690801,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1368
