,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
31,0.004706047306400486,2,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,2176
32,0.004408412238094742,2,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,2416
33,0.004681706160855221,2,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,2592
34,0.004471673224320129,2,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,2768
35,0.004530183237107978,2,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,2896
36,0.00462940313554673,2,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,3104
37,0.0046933350805141,2,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,3248
38,0.004291313475971974,2,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,3392
39,0.004004775005164113,2,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,3552
40,1.0891276629440683,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,192
41,0.706559341239123,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,416
42,0.5624659893548707,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,544
43,0.5010758547090943,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,688
44,0.4947548364128845,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,880
45,0.1699057917864602,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1088
46,0.1260842749248064,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1216
47,0.05500908992405829,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1376
48,0.008483318755603887,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1552
49,0.005659017650977958,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1712
50,0.004576398127168564,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1840
51,0.004891397962183147,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,2048
52,0.004654656823762379,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,2304
53,0.004771098578985323,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,2464
54,0.0043171512731623694,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,2624
55,0.0046335474133701905,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,2832
56,0.004580189010966085,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,2912
57,0.004273476360228977,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,3136
58,0.0044491724966369585,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,3248
59,0.004843859423618171,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,3408
60,1.2200582094038877,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,340
61,0.41296671546922037,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,532
62,0.16745136669033253,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,708
63,0.07311466798378709,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,820
64,0.04564687504670961,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,1012
65,0.02249599146538743,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1172
66,0.011151091388298956,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1300
67,0.007541979243844258,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1428
68,0.00612434929158601,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1588
69,0.005092363793125884,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1748
70,0.005300469299057972,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1988
71,0.004943503720580732,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,2164
72,0.00508369093081076,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,2340
73,0.004600116137731385,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,2468
74,0.004498622810152003,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,2628
75,0.004533587994140944,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,2820
76,0.004290491035551954,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,2996
77,0.004257994869986392,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,3124
78,0.004718146653914476,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,3348
79,0.004893581171693874,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,3556
80,1.0893330590804668,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,144
81,0.3989699514884561,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,336
82,0.14154586311788045,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,496
83,0.0618612441705514,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,544
84,0.03200781235774215,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,704
85,0.020023450854170975,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,848
86,0.011601060677897823,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1024
87,0.008710117683742212,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1216
88,0.007262987935955015,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1392
89,0.0058417937319150655,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1568
90,0.005161001178641128,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1744
91,0.005407521916835062,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1952
92,0.00525067260635714,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,2208
93,0.005016942667968095,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,2384
94,0.003982937231057658,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,2576
95,0.004417856125738639,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,2672
96,0.004531597494085238,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,2896
97,0.0047678265010321795,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,3072
98,0.003657297801965509,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,3136
99,0.004597526498980726,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,3312
100,1.3815763588557888,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,160
101,0.9272179511640559,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,272
102,0.6871873988506355,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,416
103,0.4584851283467038,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,608
104,0.38671137405618666,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,816
105,0.29600080742826695,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1040
106,0.2629255054166698,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1152
107,0.07367924403243396,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1312
108,0.01099653215811842,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1488
109,0.005471766478988663,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1664
110,0.005031654472239486,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1760
111,0.005379588518639863,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1968
112,0.004533376614535799,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,2112
113,0.004792156677748543,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,2320
114,0.004955466784337389,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,2560
115,0.004745367637573799,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,2704
116,0.004715678512092581,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,2896
117,0.00477730276407478,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,3088
118,0.0038644404813628934,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,3312
119,0.004469361074125159,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,3568
120,1.347824134461507,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,208
121,0.6837017947287998,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,368
122,0.29055403424343473,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,528
123,0.10420081594504016,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,656
124,0.039909393365805734,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,800
125,0.020620995262360123,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1024
126,0.012161125835873468,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1264
127,0.008638105764198448,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1488
128,0.007135787727567831,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1664
129,0.00554635406254427,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1824
130,0.0055800807081213145,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,2032
131,0.004401566787240382,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,2272
132,0.005031369190899455,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,2496
133,0.004663456477995263,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,2720
134,0.004817123357701283,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,2880
135,0.00467614328387351,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,3008
136,0.0047613396206488585,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,3232
137,0.004721362358644039,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,3376
138,0.004399094965799486,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,3584
139,0.004388399893851905,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,3712
140,1.1220661788551154,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,192
141,0.761204279409453,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,384
142,0.6538088181354964,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,560
143,0.4665411974805256,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,672
144,0.29652986037296275,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,864
145,0.15850654969591957,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,992
146,0.07859243032889798,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1136
147,0.03489780279262356,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1360
148,0.0065803688801277585,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1520
149,0.00497991651824068,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1696
150,0.004783405059779891,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1824
151,0.004212476887190594,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1904
152,0.0044127661596683005,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1984
153,0.004320139417695787,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,2144
154,0.0045169130533653625,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,2288
155,0.004205565005784154,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,2448
156,0.004504507279885141,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,2640
157,0.004368311633017191,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,2864
158,0.004308601613307758,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,2992
159,0.004679308922935496,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,3136
160,0.9545963730974896,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,112
161,0.7151413822670797,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,320
162,0.5718454962816115,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,528
163,0.5793338875875393,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,688
164,0.49543567847739545,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,848
165,0.5354195329737393,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1008
166,0.36979291051068697,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1120
167,0.26435984913435767,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1344
168,0.1671908543221602,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1536
169,0.053420671460860915,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1680
170,0.01022832403708358,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1792
171,0.0043859434488163936,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1888
172,0.005000720089302793,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,2048
173,0.004647257272135389,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,2208
174,0.0043682797062406355,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,2400
175,0.004724299949849061,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,2608
176,0.004216694693406953,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,2752
177,0.00431513291913343,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,2928
178,0.0044127247325823765,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,3088
179,0.004240427393351095,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,3280
180,1.3040373763761328,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,96
181,0.8809017724554355,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,256
182,0.5907787192163696,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,480
183,0.4723057858825686,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,592
184,0.3381260207873519,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,768
185,0.3109550780372436,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,880
186,0.21149294221888493,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1056
187,0.13956914640250978,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1328
188,0.047462309770850884,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1568
189,0.007942512317334983,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1776
190,0.005127407923686329,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1936
191,0.004887715757445848,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,2080
192,0.004543811527353607,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,2240
193,0.004740858677977743,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,2400
194,0.0046958386477936815,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,2464
195,0.004329611346678282,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,2688
196,0.004850798669731913,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,2912
197,0.004449975150977715,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,3088
198,0.005014783086042845,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,3280
199,0.004816041760052014,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,3456
200,1.1612641595596158,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,144
201,0.6328406271569014,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,368
202,0.5292283121725962,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,560
203,0.4771967326853396,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,688
204,0.2954488426433757,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,864
205,0.16356505731391544,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1040
206,0.1198196656324888,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1248
207,0.06015551768850148,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1456
208,0.013745676612535158,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1584
209,0.0058523771036711825,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1744
210,0.005411270432625943,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1936
211,0.005248169563803403,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,2112
212,0.004961983557111102,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,2272
213,0.004498239238204948,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,2416
214,0.0045727663148148676,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,2560
215,0.004652225554846684,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,2640
216,0.004287385549194414,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,2832
217,0.004500084470504286,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,3056
218,0.0041098666873165,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,3200
219,0.004832908491273006,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,3344
220,1.2279564904074811,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,308
221,0.8542326234836771,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,500
222,0.6197914352848926,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,724
223,0.6306369028401055,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,852
224,0.5155930955760748,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,948
225,0.41490300572139205,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1124
226,0.3048901603611193,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1332
227,0.25245447623984213,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1524
228,0.18873718829058206,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1684
229,0.09665972263409998,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1844
230,0.06323662221381646,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,2036
231,0.028221274601208202,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,2164
232,0.005299832979744287,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,2276
233,0.004313737007401945,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,2484
234,0.0048346326279368875,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,2676
235,0.004442426557003372,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,2772
236,0.00458325405377767,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,2948
237,0.004754417566198197,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,3076
238,0.0044963108247264025,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,3204
