,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
248,0.011896586478067066,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2772
249,0.008682996535483427,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2992
250,0.007416030949357465,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,3256
251,0.00590545909086036,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,3532
252,0.00496978845410526,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,3620
253,0.0049453674436103125,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,3940
254,0.00506676540687237,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,4304
255,0.004752025401915991,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,4656
256,0.004518926725898455,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,5020
257,0.004488114806637382,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,5472
258,0.004582347557687394,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,5648
259,0.0050573845533299685,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,6000
260,1.1035290996794926,14,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,220
261,0.43763593979286114,14,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,308
262,0.2782109041275417,14,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,660
263,0.1447450394394276,14,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,880
264,0.06707296306302175,14,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1012
265,0.04482561167815091,14,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1420
266,0.028626842691430298,14,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1684
267,0.01932959720873263,14,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,2004
268,0.013872256991908399,14,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2412
269,0.011013340817721587,14,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2832
270,0.00830129396607129,14,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,3152
271,0.007151221566604688,14,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,3328
272,0.006277320821275594,14,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,3548
273,0.005570565693137705,14,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,3768
274,0.005686055914612919,14,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,3988
275,0.00489605437321765,14,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,4340
276,0.0047297389604467775,14,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,4660
277,0.004545014352105984,14,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,5024
278,0.004804917484684392,14,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,5376
279,0.004936475774804349,14,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,5740
280,1.1878144872269658,15,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,396
281,0.6353482247582849,15,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,904
282,0.3977568435269877,15,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1388
283,0.21817973030719118,15,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1696
284,0.13730931674683444,15,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,2148
285,0.0625295233323247,15,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,2236
286,0.030778113986340817,15,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,2500
287,0.021572276155243583,15,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,3028
288,0.015090677716136931,15,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,3248
289,0.011008615516026395,15,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,3468
290,0.008564092634048082,15,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,3776
291,0.007176542114399604,15,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,4096
292,0.006114486719392565,15,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,4360
293,0.006058241219813418,15,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,4768
294,0.004861717018635457,15,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,5032
295,0.0050944158491278806,15,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,5340
296,0.004996417443567348,15,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,5648
297,0.005157057126340154,15,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,5824
298,0.00506434237646325,15,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,6176
299,0.004258687510051357,15,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,6528
300,1.5771034905902144,16,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,396
301,0.542814292467493,16,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,672
302,0.20843452337576376,16,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,804
303,0.10649356501511477,16,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1068
304,0.05253995058456116,16,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1332
305,0.028862726061653167,16,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1596
306,0.017311865047825482,16,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1772
307,0.012919319635787109,16,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1960
308,0.010274253571014072,16,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2136
309,0.007564340278480563,16,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2624
310,0.006363932373952399,16,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,3120
311,0.00601685028568866,16,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,3484
312,0.005318435223816712,16,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,3892
313,0.0052599652035841445,16,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,4300
314,0.005198908819250786,16,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,4608
315,0.004631361702514885,16,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,4784
316,0.004653269254479298,16,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,5092
317,0.004429793264204145,16,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,5532
318,0.004668281649206529,16,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,5896
319,0.004393480357154461,16,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,6160
320,1.5698692415605737,17,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,320
321,0.9446773578761358,17,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,584
322,0.2957062555885131,17,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,904
323,0.13747342264043647,17,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1124
324,0.06885051936725574,17,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1456
325,0.04757159253529743,17,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1896
326,0.026887126668051452,17,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,2028
327,0.018037872678200693,17,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,2248
328,0.013743405189072981,17,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2512
329,0.010329393267226348,17,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2820
330,0.008004676439665048,17,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2996
331,0.007450547388405691,17,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,3348
332,0.005821587916185105,17,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,3700
333,0.0059069038490708594,17,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,4008
334,0.0054628778544620485,17,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,4516
335,0.00501298973318703,17,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,4780
336,0.004718241811820145,17,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,5088
337,0.004788812024758523,17,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,5352
338,0.004726453821970653,17,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,5716
339,0.004706856162331731,17,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,5936
340,1.07774851677986,18,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,420
341,0.5029169614825968,18,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,684
342,0.36169730553131046,18,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1312
343,0.21248000141681458,18,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1664
344,0.12040606023853179,18,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,2116
345,0.0656076590719873,18,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,2336
346,0.0412685887048616,18,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,2756
347,0.027565903230516144,18,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,3208
348,0.01722636706806095,18,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,3516
349,0.011547060224345856,18,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,3824
350,0.008517797791863855,18,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,4000
351,0.009025439956854826,18,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,4264
352,0.007697759290381788,18,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,4660
353,0.005825574772034503,18,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,4936
354,0.005434292395182445,18,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,5376
355,0.0053004081897091646,18,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,5684
356,0.005083796286860485,18,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,5860
357,0.005117195940194868,18,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,6212
358,0.004999599612846699,18,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,6388
359,0.004730753802817611,18,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,6652
360,1.3556295363951938,19,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,320
361,0.4806110745218092,19,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,628
362,0.2645937373525072,19,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,936
363,0.12166927844514691,19,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1332
364,0.053538620143885524,19,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1608
365,0.03048316427010564,19,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1960
366,0.020551942918978782,19,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,2312
367,0.014243418868570168,19,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,2664
368,0.01048122826037971,19,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2708
369,0.008646555071246797,19,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,3072
370,0.00790038390089082,19,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,3292
371,0.0066883514483798345,19,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,3612
372,0.006102097424787501,19,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,3832
373,0.005440416396296463,19,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,4196
374,0.004946214635492687,19,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,4416
375,0.0048653798912628304,19,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,4812
376,0.004643120119374055,19,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,5076
377,0.004560384938509088,19,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,5384
378,0.004645500107272878,19,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,5648
379,0.004267258897119033,19,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,6000
380,1.2308251164401753,20,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,176
381,0.4546002668752421,20,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,528
382,0.23224702326583013,20,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1024
383,0.15372944054363144,20,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1444
384,0.09013657574836767,20,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1664
385,0.060350948526963905,20,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,2016
386,0.038105223675193534,20,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,2236
387,0.024679884697819152,20,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,2500
388,0.01796088694630216,20,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2984
389,0.01293679687047426,20,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,3424
390,0.00929111940302834,20,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,3644
391,0.00770646368384884,20,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,4140
392,0.006678580312935921,20,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,4504
393,0.005372029238118149,20,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,4824
394,0.005209588650589923,20,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,5232
395,0.0043621183787655535,20,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,5452
396,0.004551207635507339,20,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,5892
397,0.004830562096306505,20,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,6256
398,0.004821520635197338,20,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,6784
399,0.004630576286704898,20,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,7104
400,1.373333052422784,21,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,264
401,0.7987935823944615,21,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,540
402,0.21644925823942315,21,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,716
403,0.11720119384643393,21,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,848
404,0.07121432655729178,21,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1256
405,0.04187986810710293,21,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1388
406,0.03051395901082286,21,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1784
407,0.018999625450708567,21,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,2004
408,0.013572683568690793,21,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2312
409,0.009771031189992094,21,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2664
410,0.007799343133893387,21,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2840
411,0.006446874186755833,21,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,3060
412,0.006110950379946978,21,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,3512
413,0.005343655887089603,21,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,4020
414,0.005623101278717704,21,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,4240
415,0.0051133888355646495,21,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,4460
416,0.004802621396388861,21,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,4812
417,0.00488472276501514,21,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,5044
418,0.004555230192599803,21,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,5220
419,0.0044758186581833025,21,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,5528
420,1.2026769675850297,22,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,364
421,0.6311572570506524,22,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,716
422,0.33658929898610956,22,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,948
423,0.1670971842890882,22,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1168
424,0.07552373866848212,22,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1520
425,0.04312645539239116,22,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1784
426,0.0293431630708345,22,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,2148
427,0.02215197840024071,22,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,2588
428,0.013904286717197956,22,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2896
429,0.009597555685937672,22,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,3248
430,0.008702986889957154,22,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,3864
431,0.006864491559290723,22,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,4040
432,0.005717630833859026,22,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,4172
433,0.005787309835085673,22,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,4524
434,0.005122365853947521,22,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,4788
435,0.004975802769079659,22,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,4932
436,0.005137375988297305,22,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,5328
437,0.004503130392799191,22,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,5592
438,0.004602937822738049,22,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,5988
439,0.004365432881971704,22,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,6296
440,1.0752066496668446,23,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,308
441,0.31679410448400297,23,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,484
442,0.18062993196134447,23,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,968
443,0.1094116555947575,23,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1376
444,0.05988948746466696,23,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1608
445,0.039230898027580646,23,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1872
446,0.025889428074243298,23,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,2224
447,0.01833051634675583,23,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,2532
448,0.012279562520041072,23,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2752
449,0.009104546788798226,23,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,3060
450,0.008706566635628512,23,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,3500
451,0.005927250092668184,23,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,3908
452,0.005513732157660818,23,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,4216
453,0.005209779794187474,23,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,4436
454,0.004605776534579665,23,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,4612
455,0.005068799435466843,23,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,4788
456,0.004376334447599152,23,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,5052
457,0.004692857404674879,23,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,5316
458,0.004506736941307306,23,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,5580
459,0.004513721851953334,23,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,5900
460,1.2210389877399035,24,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,176
461,0.8022538125597971,24,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,352
462,0.2523263132401429,24,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,484
463,0.1001725030113246,24,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,848
464,0.05271142521955259,24,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1112
465,0.030188693720823813,24,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1376
466,0.01814994551541014,24,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1596
467,0.01131362854508588,24,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1816
468,0.008023855286791164,24,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2124
469,0.006869651940700376,24,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2400
470,0.005640508054985835,24,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2588
471,0.005288787339973746,24,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,2808
472,0.004921232805287224,24,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,3040
473,0.004479512315687819,24,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,3216
474,0.004594374672347593,24,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,3436
475,0.00451068472740064,24,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,3612
476,0.0042418725183546455,24,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,3876
477,0.004835790068725858,24,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,4228
478,0.004488107686600503,24,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,4624
479,0.004343738553785958,24,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,4756
480,1.2635860955315712,25,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,0
481,0.5435559275788335,25,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,264
482,0.20360924334528266,25,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,440
483,0.09122312611558217,25,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,792
484,0.05344435906694672,25,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1112
485,0.033635504504401406,25,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1552
486,0.021169429736941865,25,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1860
487,0.012767659642884243,25,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1948
488,0.010270265653232979,25,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2256
489,0.008620781584237796,25,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2608
490,0.007546439214142865,25,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2784
491,0.006476048830319679,25,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,3048
492,0.005843654779338307,25,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,3312
493,0.005531278407558604,25,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,3532
494,0.00523682671673227,25,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,3840
495,0.005361217202894016,25,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,4192
496,0.0049279484092615115,25,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,4788
