,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
90,0.018521177670701085,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,572
91,0.005285434297149675,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,612
92,0.004794494020149495,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,668
93,0.0044113131597059456,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,716
94,0.004482809651024736,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,768
95,0.004676146666968398,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,828
96,0.003825196549027329,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,876
97,0.004267174734474604,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,916
98,0.004687850824047872,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,968
99,0.004834454330940391,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1008
100,1.1102642076205276,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,80
101,0.7635661586784762,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,144
102,0.6218213846463052,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,216
103,0.5708322027781443,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,276
104,0.48469674190096707,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,324
105,0.28101447496998355,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,360
106,0.1510164138711847,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,396
107,0.06887799031066522,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,440
108,0.010826528297158688,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,496
109,0.005471819745669698,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,540
110,0.004553241029936743,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,584
111,0.005068581480723949,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,636
112,0.004426251524414089,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,672
113,0.004759411360321628,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,724
114,0.004584960013131736,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,768
115,0.004545505647155642,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,820
116,0.0046192945399279525,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,864
117,0.004522770074736868,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,904
118,0.0047996187484034255,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,960
119,0.004617654950536422,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1024
120,0.7875917740935539,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,48
121,0.3027415738388394,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,108
122,0.16856747617478487,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,148
123,0.09547644778441727,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,192
124,0.04751028389468383,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,256
125,0.024905964132695392,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,316
126,0.010921689841631025,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,364
127,0.007707701717011845,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,412
128,0.006442488960343804,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,452
129,0.005844724125500257,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,484
130,0.005156290534995378,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,528
131,0.004759790438058675,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,580
132,0.00462087370116451,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,632
133,0.004452354662491183,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,676
134,0.00456143553062315,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,720
135,0.004620241881519445,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,776
136,0.004501662768059075,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,808
137,0.004336048595943663,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,872
138,0.004235210634611818,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,912
139,0.004260658533679582,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,972
140,1.1641981904814742,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,72
141,0.7395464154321002,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,112
142,0.6538527522472907,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,168
143,0.6203531234284393,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,192
144,0.5506552217440367,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,240
145,0.3403264993998978,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,284
146,0.2329435622241163,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,348
147,0.20354223753136697,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,396
148,0.12958969260083064,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,452
149,0.08035640637754246,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,500
150,0.015360254608018936,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,552
151,0.008763614671333006,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,604
152,0.004291501758921855,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,656
153,0.0044694448084987674,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,712
154,0.004710910968918092,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,780
155,0.0039802643616757925,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,820
156,0.004201137601527103,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,880
157,0.004117012731372975,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,928
158,0.004661701997196086,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,988
159,0.0047794881866364,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1044
160,1.093581421770715,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,60
161,0.7461168473552905,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,104
162,0.6442438337695496,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,180
163,0.5707541141272676,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,220
164,0.4988786487771889,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,268
165,0.297388431834783,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,296
166,0.21785275463851994,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,336
167,0.16507695111602824,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,396
168,0.1099218941199855,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,440
169,0.048104909863801205,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,492
170,0.01879756134865923,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,528
171,0.005271659685578796,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,584
172,0.004285725646426562,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,628
173,0.004395416502963507,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,672
174,0.004484364879165435,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,736
175,0.004627958002196662,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,784
176,0.003949184807088658,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,816
177,0.004188706060147704,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,864
178,0.004552336123681124,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,904
179,0.004247647107100818,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,952
180,1.1269966917198513,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,52
181,0.6919446489713686,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,100
182,0.6031200541008375,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,148
183,0.5034582336649855,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,184
184,0.348374731905858,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,236
185,0.2114919152223174,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,288
186,0.11282625996665603,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,344
187,0.024204332927496935,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,392
188,0.006131652320973504,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,444
189,0.004855315214199217,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,488
190,0.0051376070002396145,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,536
191,0.005053416937474025,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,596
192,0.00492192713682628,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,640
193,0.004569907217044286,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,676
194,0.004212613929203987,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,716
195,0.004261430240206871,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,748
196,0.004633051478315021,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,804
197,0.004405068515288078,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,848
198,0.0046788799930944,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,888
199,0.004396035179584435,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,944
200,1.128740912936034,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,44
201,0.713473611151481,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,120
202,0.6174547561251574,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,172
203,0.6212590490078299,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,216
204,0.5618665923812342,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,268
205,0.44467432874542534,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,300
206,0.43444926587245,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,340
207,0.38491532915935944,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,380
208,0.35713516597002404,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,432
209,0.25280640454569686,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,480
210,0.16143221662826415,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,532
211,0.1490678674070123,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,584
212,0.10344620673937957,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,632
213,0.08542337623902505,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,688
214,0.032307803895682115,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,740
215,0.018940152050370078,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,780
216,0.00863484590643495,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,816
217,0.005153934554893123,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,868
218,0.004640338155082654,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,908
219,0.004331898685651419,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,968
220,1.2826181274521504,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,36
221,0.7160408493836417,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,80
222,0.48624427839961387,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,128
223,0.39159675574001823,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,180
224,0.18953593304569588,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,220
225,0.08062433145090786,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,276
226,0.021441760037345922,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,328
227,0.011167600113569627,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,376
228,0.005803400278600515,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,412
229,0.0050744091528207025,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,468
230,0.004964378879979113,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,520
231,0.004432599084004481,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,568
232,0.004330425583012368,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,620
233,0.004467150163444087,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,684
234,0.004656431794219196,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,724
235,0.00499826515065988,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,760
236,0.004398189374887656,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,808
237,0.004729994600071301,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,892
238,0.0042347023125659435,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,944
239,0.004589297948564654,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,980
240,1.2619287157847627,13,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,64
241,0.8598526518948543,13,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,120
242,0.7181841843946232,13,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,180
