,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
243,0.6179907156369108,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,12
244,0.4524513804395447,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,16
245,0.3504547714720998,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,28
246,0.26265081546789626,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,28
247,0.18740694880208056,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,28
248,0.12693889386111953,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,36
249,0.017387736292462277,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,36
250,0.005896261807154694,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,44
251,0.0049383064791801885,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,64
252,0.004972516972744591,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,64
253,0.005371791353466318,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,72
254,0.004389889071607505,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,76
255,0.00446649161860952,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,80
256,0.004487577215683542,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,88
257,0.0046167084562398816,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,100
258,0.004594520292872345,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,116
259,0.00416704958144081,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,136
260,1.1069712954983204,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,16
261,0.7330244720839183,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,16
262,0.5948725880259209,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,16
263,0.6229837885289702,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,28
264,0.3665468472854507,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,36
265,0.32885693502568086,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,36
266,0.2949915117144474,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,40
267,0.28553674962330833,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,40
268,0.22453903222529642,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,40
269,0.20610259140001116,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,52
270,0.12849696413162084,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,76
271,0.08469456655409051,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,76
272,0.008408589204250264,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,84
273,0.0044521489916175706,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,84
274,0.004650210256080412,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,88
275,0.004930944800400349,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,96
276,0.004901622972601975,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,100
277,0.004262791434940399,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,104
278,0.004539666084262294,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,104
279,0.004468478573628729,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,116
280,1.194469722894919,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,28
281,0.7680400667648641,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,32
282,0.650344313893705,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,40
283,0.6208244968610753,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,64
284,0.6154323629238782,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,80
285,0.3592785643583868,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,88
286,0.33043126373854614,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,104
287,0.28122524258238923,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,108
288,0.187531994209271,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,112
289,0.07800658749400913,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,120
290,0.04137756995213884,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,132
291,0.006919814690582204,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,132
292,0.004947539585339371,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,132
293,0.004274172839078023,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,136
294,0.004225984895578638,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,140
295,0.0049174762776115774,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,140
296,0.004695183420731389,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,148
297,0.004814849198559786,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,156
298,0.004700466003343521,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,164
299,0.004569794033201597,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,164
300,1.2805329040745494,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,8
301,0.7682400770858222,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,20
302,0.6634167270630666,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,28
303,0.5895523894090178,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,40
304,0.5060416072335329,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,40
305,0.37871610604919753,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,44
306,0.33869916383931903,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,44
307,0.29222144104154446,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,60
308,0.2120621098641523,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,68
309,0.18260858390570342,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,68
310,0.11369173574403106,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,84
311,0.07508902110568905,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,88
312,0.016785068265496653,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,100
313,0.004562042348872187,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,100
314,0.005066089472589827,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,112
315,0.004685525817124058,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,128
316,0.0042456860310051145,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,136
317,0.0044736603327524315,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,148
318,0.004055346164514504,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,160
319,0.004483948355362641,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,164
320,1.2160693800781204,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,16
321,0.785720820001981,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,16
322,0.5111700059208161,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,16
323,0.4289135724301595,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,24
324,0.2979507603502033,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,28
325,0.24461997013468234,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,36
326,0.1832223701890861,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,36
327,0.13406037462848658,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,48
328,0.07038036161263055,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,52
329,0.05626814261973891,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,56
330,0.03172683172077023,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,60
331,0.00750580024616992,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,64
332,0.005043861601524528,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,64
333,0.004344882083116691,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,64
334,0.004490134226922302,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,68
335,0.004388956382460298,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,76
336,0.004322628189445978,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,80
337,0.004471746250858321,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,88
338,0.004740153811177102,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,92
339,0.0044198798783821385,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,100
340,1.2598049723005738,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,12
341,0.713300044830573,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,16
342,0.6677252035924961,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,16
343,0.37421062427291824,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,16
344,0.21101187870372143,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,24
345,0.0823095657229996,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,36
346,0.02938368061119873,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,36
347,0.007754696708065212,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,40
348,0.005786494931507893,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,48
349,0.005372023043299028,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,48
350,0.005117971959571354,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,52
351,0.004862596464936566,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,56
352,0.004666886757701615,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,68
353,0.004539940561156147,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,80
354,0.004376653688140255,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,84
355,0.004053099488173143,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,88
356,0.00475234504538151,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,100
357,0.003960135345194657,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,100
358,0.004661739267725228,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,104
359,0.004441624837349287,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,112
360,1.1164254287120634,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,24
361,0.8313109359582085,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,36
362,0.6883868886891835,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,36
363,0.6301634771997032,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,44
364,0.526305101752721,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,44
365,0.42672351295548566,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,48
366,0.20288206978231296,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,56
367,0.16707107521004866,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,56
368,0.1035854939209868,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,56
369,0.06507210084044146,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,68
370,0.008808398820731707,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,72
371,0.0045316705418973514,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,76
372,0.00505490157638341,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,84
373,0.004499996919589414,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,92
374,0.004726948252869578,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,104
375,0.004637271189180166,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,104
376,0.0044495792060944925,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,108
377,0.004649145158338607,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,112
378,0.004286902993802399,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,116
379,0.004368524728451602,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,116
380,1.006792465203415,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,8
381,0.7096444529874475,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,8
382,0.6374734254284439,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,8
383,0.6213625529555897,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,16
384,0.5582482227930332,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,20
385,0.48159522545261685,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,28
386,0.28369800850562593,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,32
387,0.2285120858468127,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,52
388,0.177133228874435,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,60
389,0.055064662880768535,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,64
390,0.012868489515332218,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,84
391,0.005892630857438861,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,88
392,0.004850836829702529,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,92
393,0.0043794581142047465,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,100
394,0.0044363959993280536,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,108
395,0.004617169521366784,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,112
396,0.004554359243560593,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,124
397,0.004762697106869475,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,124
398,0.0044517470569368014,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,128
399,0.004789068844392931,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,132
400,1.18029882192382,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,0
401,0.8797287624866813,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,16
402,0.7435246962716425,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,28
403,0.6110359599781937,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,32
404,0.6369824394158967,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,32
405,0.6203521716046793,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,36
406,0.612605448897477,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,40
407,0.3923571558119794,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,44
408,0.3491669267539235,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,44
409,0.2904765657720377,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,56
410,0.2701028515074664,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,60
411,0.23242832081654652,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,60
412,0.16169852082370237,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,76
413,0.10262942588509835,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,76
414,0.08919724729538497,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,76
415,0.05970251686937203,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,88
416,0.02489195884303649,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,100
417,0.02423487520882853,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,100
418,0.005154658197487128,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,100
419,0.004692193145147594,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,104
420,1.1615281531636932,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,16
421,0.7368401760033779,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,28
422,0.5683126442348214,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,32
423,0.5345330356531565,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,32
424,0.4855697329180673,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,32
425,0.3809042883990844,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,48
426,0.3644084399687423,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,48
427,0.2570191151426366,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,60
428,0.2478531137818716,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,64
429,0.18308315667010894,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,84
430,0.07265311265867412,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,84
431,0.01843335095183497,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,92
432,0.015353371195064656,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,96
433,0.004621510558676221,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,108
434,0.005078522607121927,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,112
435,0.004391342353671057,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,116
436,0.004741640417407881,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,116
437,0.004307862541091438,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,116
438,0.0043415040671538506,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,120
439,0.004250895737153197,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,128
440,0.7266328449640191,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,0
441,0.25720367068335104,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,4
442,0.10129678722346534,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,16
443,0.04496415900196654,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,36
444,0.020752022234059878,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,44
445,0.01187531179958655,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,48
446,0.008392842171040532,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,60
447,0.006939778270197273,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,60
448,0.0058870798196594305,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,64
449,0.005657467666268354,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,76
450,0.005024903918436514,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,76
451,0.004698103986872356,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,80
452,0.004679090492596567,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,84
453,0.004498171716880527,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,92
454,0.004519445038670078,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,96
455,0.003821487846557189,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,100
456,0.004050851695121124,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,124
457,0.004720822834678802,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,124
458,0.004732189100625539,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,136
459,0.004400033920020676,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,140
460,1.220921895717493,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,4
461,0.43777702991166,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,12
462,0.1733196548355463,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,24
463,0.08435703311381937,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,24
464,0.047116414756404004,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,28
465,0.020681722527359295,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,32
466,0.01130653056650798,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,36
467,0.00823633842362899,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,36
468,0.007054164063428307,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,40
469,0.005665415644887546,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,48
470,0.005468948871708337,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,56
471,0.005094722510744737,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,56
472,0.004962982116106842,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,56
473,0.0046649274860630805,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,68
474,0.004481950121120637,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,68
475,0.004615959263206964,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,68
476,0.004709309304948315,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,80
477,0.0044165640982476,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,80
478,0.004763257006866586,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,80
479,0.004907286179133273,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,92
480,1.0993697185349103,25,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,12
481,0.7531615498880484,25,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,20
482,0.6587575581915277,25,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,24
483,0.6328932187999461,25,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,32
484,0.5107819293641941,25,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,32
485,0.4123874899533906,25,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,48
486,0.25482376549734803,25,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,64
