,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
53,0.0046485614780234635,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1344
54,0.004156743166404618,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1440
55,0.004532080600947872,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1512
56,0.004328865521569089,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1608
57,0.004484154297992541,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1704
58,0.004153922941847496,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1800
59,0.004035480888989101,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1836
60,1.0946072760850192,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,180
61,0.7255848786757529,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,252
62,0.6339963163054554,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,348
63,0.5601245102884809,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,384
64,0.536254636327021,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,456
65,0.5040429998246748,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,576
66,0.2962233738198194,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,660
67,0.22299566006608518,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,768
68,0.1563329678729621,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,828
69,0.11579476880549439,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,900
70,0.04807327128094275,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1032
71,0.0073359909352643535,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1140
72,0.004164507184297919,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1236
73,0.004463772167243701,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1296
74,0.004353603528191622,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1368
75,0.004366214145033029,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1416
76,0.00420925119118775,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1476
77,0.004775667907868306,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1560
78,0.004792693959752234,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1632
79,0.004570935846835522,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1728
80,1.319286630502685,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,84
81,0.763642159639526,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,132
82,0.6375889374377699,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,228
83,0.6145162435567681,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,336
84,0.3776693078630504,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,444
85,0.2794100894337124,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,504
86,0.16296923937272215,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,576
87,0.09107444818267732,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,672
88,0.05794022931467888,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,744
89,0.014836381261132806,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,792
90,0.0052289657300546,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,840
91,0.004831070101567098,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,936
92,0.00465965489034661,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1032
93,0.004767504157627948,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1116
94,0.0045125618207559415,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1236
95,0.004217541785248232,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1308
96,0.004679013148187116,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1404
97,0.00449063975549795,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1500
98,0.004468773342792507,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1572
99,0.00487870148949164,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1656
100,1.213654430840527,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,108
101,0.7181480279678912,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,252
102,0.48634477997592723,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,432
103,0.3849062484980261,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,504
104,0.34101313554130697,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,624
105,0.3164860526747278,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,708
106,0.25443194332758073,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,768
107,0.24084399544387128,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,864
108,0.13856956029558568,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,912
109,0.07128835861272968,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,972
110,0.06668082657782062,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1128
111,0.007251326951587386,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1236
112,0.004995246401468305,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1344
113,0.004542637754280899,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1440
114,0.004625430169702415,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1500
115,0.004719595824998594,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1560
116,0.005052372424054074,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1644
117,0.004746083803304682,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1764
118,0.004279981830584291,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1860
119,0.004509197379508149,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,2016
120,1.180573690318743,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,132
121,0.7525177161748084,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,216
122,0.5275273019463217,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,276
123,0.5517683693547516,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,300
124,0.4667287226162023,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,360
125,0.16114627284167804,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,468
126,0.09049075065266445,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,636
127,0.02959564665611565,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,720
128,0.00905146210586426,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,816
129,0.004903558276224212,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,912
130,0.004898378752045633,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,996
131,0.004689379464458133,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1140
132,0.004614450168314116,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1248
133,0.004302390632155857,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1320
134,0.004509850494600572,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1404
135,0.004181426202529938,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1524
136,0.00455106174272597,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1620
137,0.004361295515278216,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1728
138,0.004363204530637111,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1800
139,0.0042459552355303375,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1932
140,0.9710089152026792,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,84
141,0.3406779678769583,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,276
142,0.15428730370870067,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,384
143,0.04330295373820864,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,456
144,0.017822302556379264,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,576
145,0.011970141050660665,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,684
146,0.009322278881095346,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,828
147,0.0070784719724675035,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,924
148,0.005624789436855274,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1056
149,0.0054889126670452605,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1128
150,0.004693021602525412,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1200
151,0.004511324832398964,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1260
152,0.004755420595695879,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1380
153,0.005107754674634618,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1488
154,0.004537241394712091,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1560
155,0.004091037885693491,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1620
156,0.004325969680269524,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1728
157,0.005059418883121549,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1800
158,0.004622083297331247,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1872
159,0.004645835351580081,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1980
160,0.9067902187453682,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,48
161,0.3031731153843374,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,108
162,0.15507274278009522,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,228
163,0.05914319947691411,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,372
164,0.027357366798206214,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,468
165,0.015656402299417,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,516
166,0.009307206220277463,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,636
167,0.006562192423627651,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,732
168,0.005413846956753673,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,840
169,0.005106599489582765,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,984
170,0.004958642648943845,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1116
171,0.004992631216617809,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1188
172,0.004422601784924055,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1272
173,0.00469857906016396,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1404
174,0.0038883679678229643,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1488
175,0.004629260449441652,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1524
176,0.004596580064139617,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1584
177,0.004365012552894732,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1644
178,0.00479138701682168,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1836
179,0.004230196742403042,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1920
180,0.8410073230525049,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,72
181,0.4214818244362274,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,120
182,0.12916214291687722,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,216
183,0.05657414548611467,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,324
184,0.02600700613657546,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,396
185,0.01442635910519175,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,504
186,0.01066439958252861,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,552
187,0.007593477610746319,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,636
188,0.005775664102822852,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,684
189,0.005087038234996111,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,732
190,0.005026053178006026,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,756
191,0.004765473021788106,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,804
192,0.004521230434483418,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,900
193,0.004697058796594071,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,984
194,0.004394180707396205,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1032
195,0.00388181264186973,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1104
196,0.0038961096843012927,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1152
197,0.004372050868364911,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1188
198,0.004267729110077404,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1320
199,0.004658457451210467,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1452
200,1.2434519144555436,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,156
201,0.8773125468140556,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,300
202,0.6979236855388373,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,468
203,0.6308492765723847,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,564
204,0.6173069349699039,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,660
205,0.4959214395684356,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,708
206,0.4217727859964513,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,780
207,0.2301161888026538,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,864
208,0.19358171035261415,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,996
209,0.19316424048018901,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1056
210,0.1298800593668017,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1200
211,0.0935201498777345,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1332
212,0.02437684405382732,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1488
213,0.00440114010309559,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1572
214,0.00471430265400111,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1704
215,0.004478197971353547,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1764
216,0.004984740873385099,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1872
217,0.004515625381996124,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1956
218,0.004238965581082133,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,2052
219,0.004538261482689567,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,2208
220,1.145670752409737,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,120
221,0.7063230186081012,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,240
222,0.6307600480024848,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,336
223,0.5977323868387477,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,456
224,0.4466989473502756,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,552
225,0.3150905380724962,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,672
226,0.2955296476500395,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,756
227,0.22595788885580032,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,876
228,0.11498251327943415,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1008
229,0.038629649603810136,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1152
230,0.012877825360731274,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1320
231,0.004574528889354106,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1476
232,0.00431303873373772,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1512
233,0.004615686946641561,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1656
234,0.004553451478658345,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1752
235,0.0045176039675503925,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1848
236,0.0045697786031387525,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1932
237,0.004369750573869568,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,2064
238,0.004595644672992992,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,2124
239,0.0047614067242318665,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,2220
240,1.4605343607736634,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,60
241,0.7861607865697252,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,108
242,0.6603154713004094,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,216
243,0.4888109959665647,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,348
244,0.4882545975308876,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,372
245,0.35962904183633854,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,492
246,0.3201328910046879,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,588
247,0.16241577680171282,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,648
248,0.13396124809791793,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,780
249,0.06746735379220709,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,888
250,0.0067112352222195295,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,960
251,0.005158740233332237,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1020
252,0.004865507411305466,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1116
253,0.004721364038012022,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1188
254,0.004706624968439882,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1284
255,0.004252192281484446,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1356
256,0.004390095776142687,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1452
257,0.00472528781811694,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1548
258,0.004607190909305774,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1704
