,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
267,0.7596315393715617,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,5012
268,0.6586481692946397,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,5312
269,0.5916847476430982,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,5852
270,0.40648945641168055,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,6592
271,0.38969977903071923,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,7444
272,0.37020990311804725,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,8196
273,0.3669660965143358,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,8936
274,0.3528160773495926,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,9600
275,0.3081609775660935,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,10276
276,0.30436557355830046,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,11040
277,0.24597140975932036,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,11540
278,0.23338965179991505,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,12192
279,0.20157034966759452,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,13144
280,1.4956624627614685,15,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,488
281,1.190851181126095,15,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,976
282,1.0093077267349737,15,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1252
283,0.8662871270379351,15,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1904
284,0.805882613101887,15,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2568
285,0.7142482969258762,15,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3044
286,0.6534384108716398,15,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3832
287,0.5266447534933715,15,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,4320
288,0.495643381679365,15,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,5148
289,0.41666936315264236,15,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,6000
290,0.38846898803203805,15,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,6788
291,0.38346561183976263,15,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,7428
292,0.37848222446308777,15,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,8304
293,0.36968209369906263,15,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,8980
294,0.3273898965356519,15,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,9268
295,0.3247914547192777,15,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,10096
296,0.29400351425229226,15,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,10684
297,0.2898791951721797,15,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,11236
298,0.21508453736576374,15,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,11788
299,0.2072060600817155,15,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,12452
300,1.6197031826725858,16,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,476
301,1.3197924559005458,16,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1204
302,1.1814568024923193,16,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1856
303,0.9859246133472612,16,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2420
304,0.8498168682730419,16,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2984
305,0.7718203141907602,16,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3724
306,0.7245800557027944,16,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,4488
307,0.6630748997765032,16,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,4964
308,0.5546316288000304,16,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,5640
309,0.5228851144210572,16,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,6292
310,0.5131209098594663,16,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,7068
311,0.4945614716955082,16,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,7444
312,0.4582080220323764,16,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,8008
313,0.3669768206857193,16,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,8284
314,0.3610712349044452,16,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,9024
315,0.2906990413469293,16,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,9828
316,0.2820003846887994,16,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,10468
317,0.2806773878944126,16,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,11244
318,0.24222152689139903,16,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,11908
319,0.24192779900772016,16,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,12808
320,1.7204051319294342,17,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,576
321,1.3579298391174208,17,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1228
322,1.183432865438789,17,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1868
323,1.0765675671398354,17,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2608
324,0.9075278725600182,17,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3172
325,0.8412006747088959,17,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,4000
326,0.7590021870081415,17,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,4616
327,0.6166593998326093,17,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,5292
328,0.5188157057180889,17,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,6020
329,0.4095989132007361,17,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,6484
330,0.3972499280546633,17,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,7336
331,0.27708468121327096,17,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,7900
332,0.2339359488144004,17,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,8528
333,0.14774625748233772,17,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,9180
334,0.1378731481040317,17,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,9932
335,0.12405710275735349,17,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,10584
336,0.11916799302367487,17,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,11136
337,0.09343008384370918,17,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,11788
338,0.057386132997839706,17,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,12340
339,0.029488679610567267,17,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,12804
340,1.7138607463754971,18,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,600
341,1.4609339040242861,18,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1364
342,1.267331462856019,18,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,2116
343,1.0634020930075483,18,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2668
344,0.9141585613361962,18,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3132
345,0.7201160941123574,18,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3884
346,0.6302416430066893,18,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,4724
347,0.5454895385235812,18,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,5388
348,0.3805748797850705,18,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,5964
349,0.30019842235285377,18,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,6904
350,0.2385497214800823,18,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,7756
351,0.14834336830505773,18,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,8332
352,0.12392613268551773,18,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,9084
353,0.0834391556411401,18,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,9360
354,0.04075581299049384,18,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,9824
355,0.026817139963646125,18,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,10388
356,0.019306378632043188,18,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,10952
357,0.01499367436497334,18,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,11780
358,0.012103647731508302,18,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,12408
359,0.01011116381098124,18,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,13160
360,1.8579255725585464,19,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,664
361,1.5055579227813949,19,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1452
362,1.3140195991065948,19,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,2004
363,1.1120712498398406,19,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2692
364,0.9023400453306561,19,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3344
365,0.7572858638351565,19,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3984
366,0.4915012824007532,19,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,4548
367,0.4281420093091864,19,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,5336
368,0.3460101719190101,19,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,5824
369,0.2462461142846877,19,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,6440
370,0.1721608336716475,19,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,7104
371,0.13912373662204025,19,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,7556
372,0.08743587142378689,19,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,8308
373,0.05584214192999978,19,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,9060
374,0.041089892283924116,19,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,9736
375,0.0345983138925782,19,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,10476
376,0.026884907838564284,19,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,11252
377,0.021094389620031948,19,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,11816
378,0.018968954298466165,19,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,12768
379,0.01598577232853087,19,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,13620
380,1.9390147078591442,20,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,828
381,1.7170290334366964,20,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1292
382,1.297204408092678,20,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1868
383,1.0857536399764398,20,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2608
384,0.8542849970265697,20,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3072
385,0.6835414420273271,20,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3612
386,0.4849717976429908,20,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,4152
387,0.37475192598989404,20,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,4904
388,0.2726714834834725,20,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,5380
389,0.20146430545203253,20,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,6008
390,0.15679552189637094,20,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,6736
391,0.07584041672491748,20,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,7200
392,0.061274908762768,20,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,7676
393,0.05107580680203174,20,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,8516
394,0.042549859242695165,20,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,9368
395,0.03423834727914481,20,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,9932
396,0.028107555078871416,20,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,10408
397,0.023778343934624243,20,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,10984
398,0.01850718417894421,20,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,11812
399,0.014440678257746802,20,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,12376
400,0.8621790711087245,21,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,364
401,0.6868191137628442,21,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1080
402,0.5255783747974037,21,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1468
403,0.3470965487890294,21,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2032
404,0.25237459261671946,21,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2596
405,0.18992274527186656,21,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3136
406,0.13856022809090726,21,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3776
407,0.09934906726628498,21,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,4440
408,0.06860816289787702,21,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,5080
409,0.04706338699031752,21,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,5556
410,0.039899928328621985,21,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,6308
411,0.03395881239143655,21,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,6948
412,0.027145858178029107,21,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,7412
413,0.02073332314891529,21,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,8164
414,0.0152167287828189,21,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,8804
415,0.012966624807233209,21,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,9580
416,0.01115755531939666,21,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,10232
417,0.009329863342219675,21,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,10984
418,0.007794813828698494,21,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,11436
419,0.007157404551818844,21,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,12300
420,1.7169061615346894,22,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,652
421,1.4725609818943377,22,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1528
422,1.2837537309164728,22,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,2168
423,0.9523868870360052,22,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,3008
424,0.7399118090808323,22,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3548
425,0.6646401619701667,22,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,4488
426,0.5053067503305395,22,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,5064
427,0.3502667970755162,22,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,5640
428,0.2412420415954576,22,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,6380
429,0.16278945599994746,22,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,7120
430,0.11824133402363009,22,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,7896
431,0.09863856250161084,22,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,8548
432,0.07882531220703083,22,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,9148
433,0.062756076746956,22,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,9924
434,0.04992154141164153,22,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,10512
435,0.03863108235292714,22,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,11076
436,0.030973156737570996,22,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,11804
437,0.02568993694058579,22,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,12456
438,0.020446295906194224,22,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,13120
439,0.01768956993737591,22,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,13884
440,2.5643775128390693,23,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,676
441,2.2775112541871896,23,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1340
442,1.9997903886535378,23,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1716
443,1.793395863545388,23,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2568
444,1.6930320344012324,23,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3320
445,1.3047615485943698,23,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3896
446,1.1082951498855775,23,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,4748
447,1.0095551102509663,23,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,5712
448,0.7680116251474961,23,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,6200
449,0.5707170748788579,23,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,6652
450,0.3759979268905477,23,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,7204
451,0.27286127072517496,23,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,7968
452,0.2297832770573386,23,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,8608
453,0.17975357010533424,23,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,9284
454,0.11175822659770608,23,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,10012
455,0.08757946727924767,23,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,10664
456,0.0668185887645073,23,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,11228
457,0.05551492350203046,23,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,11892
458,0.04189320241518098,23,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,12532
459,0.029476982350874398,23,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,13272
460,1.7556475412050845,24,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,664
461,1.6842044187977763,24,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1528
462,1.405601602979046,24,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,2080
463,1.226798584855526,24,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2820
464,1.068054528947915,24,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3572
465,0.8661657155308923,24,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,4100
466,0.6694729039664593,24,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,4552
467,0.5100075791084583,24,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,5116
468,0.31969997687444424,24,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,5844
469,0.2445233570385385,24,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,6648
470,0.17252635264711813,24,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,7024
471,0.10672033033702714,24,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,7852
472,0.0818007577234867,24,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,8228
473,0.06701834304302029,24,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,8980
474,0.048268600001840314,24,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,9668
475,0.034998653738739935,24,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,10220
476,0.027882856796530086,24,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,11060
477,0.0205912902545535,24,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,11624
478,0.016888217780453657,24,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,12376
479,0.013302240536356565,24,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,13052
480,1.5109335636898598,25,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,464
481,1.296307277115761,25,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1028
482,1.1080297877297696,25,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1868
483,1.0078420228929712,25,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2456
484,0.8368492250875741,25,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2832
485,0.7773726480239384,25,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3396
486,0.7401030560803733,25,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,4160
487,0.6707778305351917,25,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,4748
488,0.6441164714518253,25,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,5436
489,0.6300680769677378,25,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,5912
490,0.5531781017784447,25,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,6276
491,0.5367670064609495,25,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,6852
492,0.44353933973648774,25,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,7528
493,0.3315032110150245,25,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,7992
494,0.30473121916661455,25,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,8468
495,0.24722837190072222,25,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,9244
496,0.24591863224327087,25,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,10096
497,0.22909238377462596,25,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,10736
498,0.22484066128914115,25,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,11412
499,0.22297930218565706,25,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,12252
500,1.4829992399618541,26,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,676
501,1.346790767942695,26,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1568
502,1.1527712805779418,26,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,2408
503,1.0055633419473529,26,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,3048
504,0.8266052681500669,26,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3400
505,0.6566445963425848,26,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,4040
506,0.5420011211667678,26,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,4692
507,0.42131208741560877,26,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,5068
508,0.3462154812847908,26,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,5732
509,0.28917148525881525,26,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,6308
510,0.23000479317451727,26,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,6984
511,0.18038876480122312,26,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,7636
512,0.137586851295905,26,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,7924
513,0.11072777879377328,26,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,8512
514,0.10337139744003307,26,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,9276
515,0.09858254313494924,26,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,10152
516,0.09121075158143796,26,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,10804
517,0.0621399839369849,26,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,11668
518,0.0535119784417219,26,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,12620
519,0.03185823515067629,26,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,13372
520,1.8207521446094828,27,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,552
521,1.6047020125130425,27,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1180
522,1.456593950162504,27,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,2044
523,1.2006246220656007,27,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2684
524,1.0786403660691268,27,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3548
525,0.9822468637642653,27,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,4312
526,0.8570506609116975,27,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,4864
527,0.7812868833718524,27,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,5540
528,0.7267191977215164,27,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,6280
529,0.6137704194531152,27,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,7032
530,0.6242400571864354,27,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,7572
531,0.44688530633747475,27,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,8348
532,0.3964073587317856,27,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,8912
533,0.3741199322630368,27,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,9552
534,0.37105736903015546,27,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,10416
