,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
167,0.028501702574949238,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,2984
168,0.0175361055784315,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,3348
169,0.012534782363166755,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,3684
170,0.009225040547768766,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,4048
171,0.007172033236630518,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,4300
172,0.006146122028418213,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,4636
173,0.005859909388850814,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,5028
174,0.005370665944941438,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,5308
175,0.004889824916198531,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,5644
176,0.004446317156920053,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,6008
177,0.004274929065944692,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,6288
178,0.004547912700620892,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,6596
179,0.004646034701225683,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,6960
180,1.2715861423410992,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,336
181,0.5523804317616571,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,672
182,0.1811401240521221,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1036
183,0.09139837630204983,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1260
184,0.06229556669508783,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1652
185,0.040645270361022556,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,2100
186,0.024537679641706743,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,2380
187,0.014510003975839856,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,2660
188,0.010198536893566772,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2884
189,0.007765682362893262,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,3164
190,0.006954794623370428,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,3528
191,0.005735623810430329,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,3780
192,0.005403012829569486,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,4172
193,0.0049152646495081555,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,4508
194,0.004755488480351473,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,4988
195,0.00468087682602401,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,5296
196,0.004830838661145226,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,5632
197,0.005197682329973913,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,6068
198,0.004599016617394201,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,6404
199,0.004539474815148547,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,6768
200,1.3635026038802152,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,392
201,0.641626142544623,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,868
202,0.4241748927004011,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1204
203,0.21109218969181406,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1456
204,0.10238756805705104,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1680
205,0.055006913113631505,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1960
206,0.0327146287941445,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,2268
207,0.02058269090196518,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,2604
208,0.014092117323051781,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2940
209,0.011436825399487332,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,3332
210,0.00798609499110559,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,3668
211,0.006876720859885137,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,4032
212,0.0059553510116049395,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,4368
213,0.005585186353176475,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,4788
214,0.005047123383946309,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,5180
215,0.0051451841838595505,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,5544
216,0.005030306598291959,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,5936
217,0.004823138148235752,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,6300
218,0.004941835604031077,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,6804
219,0.0051113202209457495,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,7224
220,1.1413441099297261,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,380
221,0.5957981841810239,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,744
222,0.27795063158071487,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1052
223,0.16198287910758868,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1360
224,0.10078625148247626,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1724
225,0.05711250915645325,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1976
226,0.03470085214690686,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,2312
227,0.021065712097531938,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,2592
228,0.01643232031553222,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2928
229,0.012188210008696344,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,3292
230,0.00986642151686423,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,3656
231,0.007429867834009606,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,3936
232,0.006504334563452792,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,4244
233,0.00604938216095086,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,4524
234,0.005713984177418708,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,4860
235,0.005182220598860501,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,5196
236,0.005329081681836074,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,5560
237,0.004598446857467227,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,5924
238,0.004722730041930411,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,6260
239,0.004388658446403728,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,6568
240,1.1361003373028966,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,364
241,0.5412400407096293,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,616
242,0.353820244902734,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1092
243,0.19572980738742438,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1400
244,0.10632314160507965,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1736
245,0.06291092557647396,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,2184
246,0.0340346038867081,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,2380
247,0.02489116374363498,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,2816
