,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
23,0.514780602328461,2,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,940
24,0.45468234624682674,2,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1180
25,0.3587690467387555,2,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1300
26,0.3275657123938957,2,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1440
27,0.21004763540492533,2,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1660
28,0.11512823332348619,2,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1900
29,0.075179116431741,2,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,2040
30,0.03700422210494164,2,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,2280
31,0.013474425044830197,2,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,2520
32,0.005899242039115276,2,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,2760
33,0.005690210775485205,2,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,2960
34,0.004834522444688686,2,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,3200
35,0.004546610078873031,2,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,3320
36,0.004581405154253818,2,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,3600
37,0.004608790942937061,2,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,3860
38,0.004577064020527301,2,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,4100
39,0.00472321009191525,2,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,4280
40,1.3719353656708848,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,320
41,0.8469842782475595,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,600
42,0.6487313427443634,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,860
43,0.5836779324952642,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1080
44,0.5124986542199754,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1260
45,0.26910784192443044,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1460
46,0.1730869457732375,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1700
47,0.14292532144795586,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1980
48,0.08888860092201219,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,2220
49,0.01970641275596479,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,2520
50,0.006282489998530611,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,2700
51,0.00463607320760454,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,2920
52,0.005218534178417726,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,3140
53,0.005141805972224773,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,3360
54,0.00456117276571743,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,3660
55,0.0041669654227256495,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,3820
56,0.004661316893748918,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,4040
57,0.0050692957801684825,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,4320
58,0.004929656561260428,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,4620
59,0.00483292208506788,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,4940
60,0.9823010204048837,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,260
61,0.6934263592240949,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,420
62,0.6469101539063932,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,640
63,0.36371120709475696,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,780
64,0.29254091589294995,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1000
65,0.15330628518290246,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1200
66,0.08040271789226222,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1400
67,0.04032885152926278,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1620
68,0.011100587935726547,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1840
69,0.007178084164987374,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,2060
70,0.004876482706105165,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,2280
71,0.004748167734676651,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,2520
72,0.004815234200019908,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,2720
73,0.004970288966445872,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,2900
74,0.004357558185917219,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,2900
75,0.0040279654735734536,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,2980
76,0.004454774502911891,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,3180
77,0.004642048405016303,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,3340
78,0.004256058584885863,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,3580
79,0.004708904293453649,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,3820
80,1.223695964407456,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,180
81,0.5766801313040741,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,500
82,0.33994653294010796,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,680
83,0.2509168633413721,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,900
84,0.12113527161981727,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1240
85,0.09917819683205353,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1500
86,0.07271707808496289,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1740
87,0.036287870393226306,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1900
88,0.006807758092949832,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,2120
89,0.005592343103335323,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,2360
90,0.005190008344470098,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,2540
91,0.0048100194498555925,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,2760
92,0.004750186765020851,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,2940
93,0.004667325509816255,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,3140
94,0.004819861840611274,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,3300
95,0.004467294458907672,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,3620
96,0.00431568937508195,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,3880
97,0.004505795707719474,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,4080
98,0.004142167237407673,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,4260
99,0.004199450720052149,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,4480
100,1.0531134213010498,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,200
101,0.6163882510464864,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,460
102,0.588863238918886,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,840
103,0.4343753613122393,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1080
104,0.2617175614856425,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1160
105,0.21404369928636793,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1360
106,0.07750178606190596,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1540
107,0.02620857491598032,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1800
108,0.005416076803127849,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,2000
109,0.005073643308266167,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,2160
110,0.004705782468367155,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,2360
111,0.0047756004453051145,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,2620
112,0.0045589489399274225,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,2820
113,0.004484952840028318,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,3000
114,0.004385695273317572,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,3160
115,0.0049597192480068135,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,3440
116,0.004905514330759507,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,3700
117,0.0042016264924803,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,3900
118,0.003865222367814186,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,4040
119,0.004829960636842387,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,4280
120,1.166534922198455,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,300
121,0.42770102120136316,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,500
122,0.1928159668661794,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,760
123,0.06721930858953389,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,980
124,0.02814062254115938,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1140
125,0.01372454447614084,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1400
126,0.009518378349433514,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1660
127,0.006763593991577096,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1900
128,0.005880378408000809,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,2100
129,0.0053117141703912605,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,2200
130,0.005265028641483061,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,2340
131,0.004993201946214201,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,2600
132,0.004440872294198071,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,2740
133,0.004259135828480145,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,2900
134,0.004661264258752847,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,3020
135,0.004912323226954225,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,3240
136,0.004474017128657545,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,3460
137,0.004096413573942084,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,3660
138,0.004360595234945166,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,3780
139,0.004490351697421975,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,4000
140,1.4689120325417178,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,300
141,0.8367737732756291,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,540
142,0.549729341179161,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,820
143,0.6243396181981073,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1040
144,0.2898767238352423,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1220
145,0.21499180337657936,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1360
146,0.1420617534891072,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1580
147,0.04519325847040857,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1820
148,0.03034951538443395,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,2080
149,0.006123818320943735,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,2240
150,0.0050634505400021425,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,2440
151,0.004886926035836587,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,2660
152,0.004615492207896435,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,2840
153,0.004790984266279555,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,3080
154,0.004612440194718418,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,3340
155,0.004488386514110694,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,3600
156,0.004895888808083082,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,3660
157,0.004600992089690172,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,3960
158,0.0046288956625604415,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,4180
159,0.0043934022432675305,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,4380
160,1.1585880097226668,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,80
161,0.6747606029934383,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,420
162,0.5420961744641597,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,700
163,0.41093839804453,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,880
164,0.31070763695522613,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1080
165,0.15317189105630516,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1340
166,0.09888921251848215,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1540
167,0.03638810144450731,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1800
168,0.009591731389397824,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,2020
169,0.0051530896339343464,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,2200
170,0.0053388891457163586,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,2380
171,0.004977666348988865,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,2620
172,0.004741268417542617,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,2840
173,0.0047702382259341815,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,3040
174,0.004433175375109464,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,3340
175,0.004331543105444277,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,3480
176,0.00426528770471007,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,3820
177,0.004507823324681149,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,4060
178,0.004504889074991248,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,4340
179,0.003895419209773471,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,4580
180,1.3974926103979672,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,280
181,0.9221329634162064,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,560
182,0.7204519351188484,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,840
183,0.5316866102571836,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1060
184,0.5211238020143786,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1360
185,0.317664947470832,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1540
186,0.3024157800669542,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1800
187,0.2429058590542822,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1960
188,0.10664007976155776,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,2180
189,0.08043870704653608,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,2420
190,0.024021586346969433,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,2680
191,0.005064551864784569,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,2920
192,0.004652175116597079,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,3080
193,0.004322092901882231,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,3320
194,0.00452312165421618,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,3540
195,0.004286722577215044,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,3780
196,0.004597978234218604,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,3980
197,0.004868300352166396,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,4240
198,0.0046645467998531,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,4480
199,0.004569333579687676,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,4680
200,1.2891820528784157,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,240
201,0.7919122612350725,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,400
202,0.6337010047680424,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,640
203,0.36666570254549036,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,860
204,0.27814930697984025,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1100
205,0.07048073346854122,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1340
206,0.010691924244576281,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1580
207,0.006223644755615911,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1680
208,0.005897026177334182,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1880
209,0.006004977691029994,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,2140
210,0.004689660985771418,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,2380
211,0.00438975960936247,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,2640
212,0.004963693616707434,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,2940
213,0.004493319383238467,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,3200
214,0.005409409077861875,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,3380
215,0.0040674531088870465,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,3620
216,0.004141286579419326,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,3840
217,0.004249284271405342,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,4080
218,0.004367152005311566,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,4400
219,0.004354799156864406,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,4660
220,1.4646815635710018,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,300
221,0.825345428305562,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,720
222,0.42396546517864253,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1040
223,0.20923174701558872,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1140
224,0.1863301937834282,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1420
225,0.12762535550139903,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1620
226,0.07548433039971818,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1820
227,0.011216004569685219,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,2020
228,0.006503883530733236,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,2260
229,0.005686773141869983,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,2500
230,0.005324234309123033,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,2740
231,0.005192273883191389,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,2980
232,0.004856151370747654,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,3160
233,0.004678925030062415,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,3380
234,0.0047854787147560834,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,3540
235,0.0044160387357628315,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,3780
236,0.0043434987829725205,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,3940
237,0.004439434379413736,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,4160
238,0.004432021455792271,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,4420
239,0.00449342265468481,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,4580
240,1.6262789723010398,13,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,340
241,1.1447826181668392,13,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,620
242,0.7849706147184914,13,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,900
243,0.5393013690541886,13,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1220
