,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
52,0.0046683503964129154,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,212
53,0.004575512711785935,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,224
54,0.004671423542452433,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,228
55,0.004202777714556856,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,256
56,0.004772933283427414,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,280
57,0.004612405020948571,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,300
58,0.0046765568239073105,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,316
59,0.004681372894281085,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,328
60,1.2538070501686311,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,12
61,0.698619320890801,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,20
62,0.4667584488782011,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,28
63,0.317361994507473,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,44
64,0.25284145906233724,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,68
65,0.16059915988388426,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,72
66,0.11396942666231466,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,80
67,0.03372069245867853,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,84
68,0.011945021067639028,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,104
69,0.005982835020606942,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,116
70,0.005170316350125429,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,128
71,0.0048049912577938746,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,144
72,0.004571023375712821,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,168
73,0.0046565539759338285,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,196
74,0.004697638089794256,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,220
75,0.0042827166994007,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,268
76,0.004456191654712977,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,288
77,0.004308273486382173,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,300
78,0.004468158808664395,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,316
79,0.004644091431973125,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,320
80,1.105260448941861,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,4
81,0.7343051484562779,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,16
82,0.5508395588052638,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,20
83,0.505003083820802,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,40
84,0.3976181347911371,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,52
85,0.2020843247383937,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,68
86,0.1628330478074119,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,76
87,0.11798947253996549,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,92
88,0.09395208079301205,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,100
89,0.031687280296464615,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,148
90,0.006259390374919971,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,168
91,0.004635849441946054,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,196
92,0.0049891740711811485,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,216
93,0.004769996935524259,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,224
94,0.0042199919887606135,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,244
95,0.0042542625123867224,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,268
96,0.0051156711142805586,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,276
97,0.0045060218464728335,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,324
98,0.004828387826456083,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,336
99,0.004455510020035823,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,352
100,0.9247307496595453,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,40
101,0.7407390972012804,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,56
102,0.5866078823796258,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,72
103,0.6282228533567114,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,84
104,0.6167421269325474,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,100
105,0.4606394614320829,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,112
106,0.31535501672771615,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,124
107,0.2732433758977203,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,144
108,0.2544433927687455,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,160
109,0.22679394908480494,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,168
110,0.16995578037318546,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,188
111,0.10095960238678088,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,208
112,0.023210258218908302,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,228
113,0.012230269973365331,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,252
114,0.004298582632348811,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,268
115,0.00445417152627203,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,292
116,0.0043815165483044325,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,340
117,0.004448238118129896,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,356
118,0.004493587420250965,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,376
119,0.0046669323079415416,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,396
120,1.29450041612837,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,28
121,0.44161921006308225,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,56
122,0.19525121835263312,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,72
123,0.08384442361469835,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,84
124,0.036569197344575824,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,104
125,0.022714771791157874,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,120
126,0.01314434000355185,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,140
127,0.008400281704803463,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,148
128,0.006399299888751653,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,160
129,0.005320633090210492,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,172
130,0.005336168722816923,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,196
131,0.004786710393901096,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,200
132,0.004726982966271115,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,220
133,0.0045692801164274625,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,240
134,0.004734323122825682,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,268
135,0.004614115928925169,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,272
136,0.0045873590998951955,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,300
137,0.004691135769778993,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,312
138,0.004424182682961416,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,320
139,0.004492179112297153,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,328
140,1.0904040378291062,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,36
141,0.8006067065014064,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,56
142,0.6589175024718046,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,76
143,0.6256939633821326,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,88
144,0.6157170875984388,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,96
145,0.4452151783844812,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,100
146,0.37680309692819364,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,104
147,0.2874797078289983,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,112
148,0.1935145782753815,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,128
149,0.17712436568751902,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,132
150,0.11824932012222453,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,144
151,0.06258115165653826,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,156
152,0.01720102194198408,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,176
153,0.004880661594947398,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,204
154,0.0045854903120426775,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,224
155,0.004217019468712031,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,244
156,0.004255182876250447,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,252
157,0.004792982724058616,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,260
158,0.004283479133782373,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,260
159,0.004605343323741028,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,276
160,1.091585160386448,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,12
161,0.7754634165973308,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,16
162,0.6690748658693001,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,24
163,0.6312926968799856,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,36
164,0.5311438502519027,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,48
165,0.4650612265123244,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,56
166,0.3019844930363025,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,68
167,0.1964544001998372,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,100
168,0.1410446302340764,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,116
169,0.08572833420890326,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,136
170,0.03445813094649168,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,148
171,0.008105328756712141,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,164
172,0.004808709250271129,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,188
173,0.004445293078475022,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,208
174,0.004551189516872995,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,224
175,0.004346543096715709,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,248
176,0.00463081170233757,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,280
177,0.004720779319031887,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,292
178,0.004395227586909455,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,304
179,0.004760156058746554,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,316
180,0.9255477368773245,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,36
181,0.28056582534640756,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,40
182,0.10701299588284574,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,64
183,0.055806658581093724,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,76
184,0.024332348663246774,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,84
185,0.013544812795019644,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,96
186,0.0087987229358066,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,112
187,0.007521133821531914,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,132
188,0.005533795921662832,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,148
189,0.004755366247287467,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,168
190,0.0047767523974767915,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,168
191,0.004527390385029458,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,184
192,0.004762566930559095,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,208
193,0.004408743842435092,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,216
194,0.004255907062282286,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,240
195,0.00417543602376883,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,252
196,0.004519100503572893,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,280
197,0.004971353624271271,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,280
198,0.004658232069211683,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,288
199,0.004491456896850888,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,312
200,0.9488253423309615,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,4
201,0.6937951698726537,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,16
202,0.6249734533337344,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,24
203,0.6263015910792722,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,44
204,0.5502604126718028,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,44
205,0.30119815349189283,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,56
206,0.11005139140434834,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,64
207,0.09581717964512552,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,92
208,0.023473898747804096,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,104
209,0.005027100327637073,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,120
210,0.005161518875739438,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,140
211,0.004815307072727999,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,176
212,0.004730164895503253,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,192
213,0.004553673942070452,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,208
214,0.004588936823867894,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,208
215,0.004444730776465637,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,220
216,0.004196725211073628,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,232
217,0.004333619177401227,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,240
218,0.004394721574574348,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,260
219,0.004511392918817296,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,284
220,0.9735897578939868,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,48
221,0.7327943011625969,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,68
222,0.6709413018623315,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,92
223,0.6295947502891022,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,108
224,0.5668714863196476,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,108
225,0.41502469702429545,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,120
226,0.3169507140891847,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,120
227,0.22835258649086548,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,132
228,0.19805667114726355,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,148
229,0.13492005684360728,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,188
230,0.05473714280396891,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,204
231,0.008569947940966665,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,224
232,0.004614451021490187,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,232
233,0.004945821075009874,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,252
234,0.004393019483298761,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,264
235,0.0038995056458653666,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,280
236,0.004650651559069149,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,312
237,0.004555980492320549,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,320
238,0.00476624185365008,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,332
239,0.00452028308291551,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,352
240,1.028727337870926,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,24
241,0.6544097155012362,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,48
242,0.6476773110694556,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,56
243,0.42406750883776034,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,64
244,0.3603693787428317,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,80
245,0.28686559601108735,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,88
246,0.22142332976246737,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,112
247,0.16432297274685007,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,124
248,0.12422573797930497,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,140
249,0.06754082958547471,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,160
250,0.05847947499114329,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,160
251,0.03816390772505776,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,176
252,0.032610685851836484,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,196
253,0.014450790515412221,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,204
254,0.005129673740754532,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,220
255,0.004401148944093072,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,232
