,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
66,0.00705946669423917,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,196
67,0.005825159365677817,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,224
68,0.005050143701827443,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,240
69,0.004701411555424322,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,260
70,0.004911236973876199,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,288
71,0.004528065128419155,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,312
72,0.0047549585440517985,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,352
73,0.0050321771854700496,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,376
74,0.004283130747358762,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,408
75,0.004420795371864798,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,436
76,0.004430200216312637,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,468
77,0.004952430856270861,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,496
78,0.004650795893631846,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,540
79,0.00405883013843438,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,576
80,1.0942050668961338,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,40
81,0.7611674466307943,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,72
82,0.6745791690287887,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,88
83,0.5575020992114088,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,108
84,0.5836451580480839,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,136
85,0.4666958220993403,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,160
86,0.3878248295276762,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,176
87,0.24724299862589835,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,192
88,0.2295074697974594,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,204
89,0.17647530036552708,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,204
90,0.11388671009477426,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,232
91,0.06944506412102887,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,256
92,0.050413869277503895,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,288
93,0.04215109960337297,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,308
94,0.01573857169687086,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,344
95,0.005820776504053351,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,372
96,0.0046754091680305246,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,384
97,0.004440681697097948,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,440
98,0.004437565749885322,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,464
99,0.0043107452592566755,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,488
100,1.0754364762012323,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,24
101,0.7711424382102209,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,60
102,0.5848593024586226,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,80
103,0.6248003246316006,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,96
104,0.5976773047608972,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,128
105,0.4217618745005089,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,144
106,0.2583542541890838,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,168
107,0.19433830009302824,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,196
108,0.044823269268650295,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,228
109,0.02167668968781742,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,248
110,0.007052028417225281,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,280
111,0.004473069896329323,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,316
112,0.004586210853100446,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,356
113,0.004533816438604053,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,380
114,0.0047995694112633455,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,416
115,0.004596171979508339,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,436
116,0.0049536882192879085,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,456
117,0.004561634429626916,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,476
118,0.004503027997276523,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,496
119,0.004592542568270092,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,524
120,1.349584229694829,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,40
121,0.836987747922667,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,64
122,0.6557409078334129,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,84
123,0.6237824782166297,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,108
124,0.4845380087232358,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,120
125,0.2713404414172861,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,148
126,0.19200501400543848,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,156
127,0.17676873014420075,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,176
128,0.11829742811667089,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,196
129,0.058535176840245055,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,244
130,0.0054813945092368685,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,272
131,0.004677657392461796,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,308
132,0.004759738216397024,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,332
133,0.004562617505331374,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,360
134,0.00457078615228663,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,392
135,0.004329396222740101,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,408
136,0.0050549179598786045,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,440
137,0.0050385955826059625,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,464
138,0.004266530534663115,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,484
139,0.0043674362074844755,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,516
140,1.2748923687065108,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,32
141,0.816675199424991,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,72
142,0.5967615116405132,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,104
143,0.6225901836661548,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,124
144,0.5169313704612225,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,148
145,0.4404046791321279,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,172
146,0.32369916580418645,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,204
147,0.2327408017864536,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,256
148,0.15493660493687353,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,272
149,0.11615301282064076,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,296
150,0.06401118156744491,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,324
151,0.026995712975127057,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,352
152,0.007989616600001087,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,384
153,0.0046653342320535415,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,408
154,0.005133047458060507,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,424
155,0.004540929023322882,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,448
156,0.004521257711619865,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,460
157,0.004587815682713312,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,472
158,0.004358542832890997,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,516
159,0.004324750093706951,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,560
160,1.1079859036194664,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,16
161,0.2858722348293793,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,64
162,0.09872689979235229,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,84
163,0.047329320885883576,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,100
164,0.018716897682640055,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,116
165,0.011978939736421081,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,160
166,0.008695537603761882,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,196
167,0.006961821037188556,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,232
168,0.006120968456617629,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,244
169,0.005315558068365955,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,288
170,0.004630083513171335,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,308
171,0.004620977738642493,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,336
172,0.004709924737144139,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,356
173,0.00465447977035225,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,388
174,0.0043394860822062176,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,400
175,0.004321866131832839,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,416
176,0.004228284970361308,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,452
177,0.004097654944578517,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,476
178,0.004168576043365934,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,512
179,0.004622381067739402,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,544
180,1.1845078035263326,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,24
181,0.7257822281834815,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,80
182,0.529347358538436,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,132
183,0.33551005809106194,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,168
184,0.29226601089289345,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,196
185,0.24191855995543318,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,224
186,0.20698261715857813,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,244
187,0.1488819656566916,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,268
188,0.10641902412998994,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,304
189,0.018741602091990155,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,332
190,0.007845879039067624,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,364
191,0.00453056816816399,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,384
192,0.004702038417846259,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,408
193,0.00467338606837099,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,444
194,0.005125634315461182,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,468
195,0.004044772673811998,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,484
196,0.004424505877229184,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,516
197,0.004490450896283442,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,532
198,0.004279749253668291,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,556
199,0.004308819568264458,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,584
200,1.2456715125567035,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,40
201,0.7511554656056808,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,48
202,0.6426402455567478,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,72
203,0.621551108140463,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,92
204,0.517934553424302,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,116
205,0.45763166953017576,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,144
206,0.4142421853062466,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,164
207,0.2153520104700441,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,180
208,0.07969086086191463,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,192
209,0.00823109281981477,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,220
210,0.0049641493235107635,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,240
211,0.004579928619378006,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,256
212,0.004307704864201157,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,288
213,0.004308342716434154,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,312
214,0.004658387379461178,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,332
215,0.004723937568809507,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,344
216,0.004305024775124272,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,376
217,0.00435385456564277,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,408
218,0.004281474916181771,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,440
219,0.004487314744824616,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,452
220,0.9998423343387224,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,32
221,0.7464723531389563,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,48
222,0.5986183748101123,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,88
223,0.508125531158153,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,120
224,0.4485678671580287,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,160
225,0.27624102483189733,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,168
226,0.2629436808778194,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,204
227,0.19588499508078225,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,236
228,0.16857891243172907,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,248
229,0.12401389346199858,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,268
230,0.07412572312722154,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,304
231,0.041565394110017986,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,332
232,0.005436882806244156,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,360
233,0.004720219539208413,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,384
234,0.00452329498950992,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,452
235,0.004724538559138612,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,480
236,0.004512353420552116,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,520
237,0.00436288666976776,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,536
238,0.0044995759874200975,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,556
239,0.004136563496056722,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,588
240,1.1453781100245308,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,24
241,0.6653842830053539,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,64
242,0.5840890625058445,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,88
243,0.41262600496480617,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,120
244,0.24113778745856693,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,152
245,0.11790949785989889,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,164
246,0.06949506557728395,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,184
247,0.01781624206591522,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,208
248,0.004969165140911404,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,244
249,0.0044745607354870695,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,284
250,0.005064496568381969,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,308
251,0.004900299573814918,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,332
252,0.004530837951224051,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,380
253,0.0048517020695406496,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,408
254,0.004637981285630195,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,432
255,0.004496335049989279,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,460
